iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009466227000340787,0.147079,0.005546176621320426,0.50004,0.8999471007548476,-5.432997626087173,[0.01312892 0.         0.         0.         0.89437431 0.         0.0132592  0.         0.         0.01208631 0.         0.         0.01274744 0.         0.         0.         0.         0.01428725 0.         0.         0.         0.         0.01208631 0.         0.         0.         0.         0.01208631 0.         0.         0.01594394],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
100,0.0007031520071052602,0.140907,0.0040644739157232376,0.504,0.894725436791504,4.399364040299145,[0.         0.         0.         0.         0.89256722 0.         0.         0.         0.01199286 0.         0.         0.         0.         0.         0.         0.02234584 0.01274581 0.         0.         0.         0.         0.         0.         0.01199286 0.         0.01199286 0.01213658 0.01199286 0.01223311 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
200,0.0007031520071052602,0.140907,0.0040644739157232376,0.508,0.8894817858241639,-7.521427794236692,[0.         0.         0.         0.         0.89256722 0.         0.         0.         0.01199286 0.         0.         0.         0.         0.         0.         0.02234584 0.01274581 0.         0.         0.         0.         0.         0.         0.01199286 0.         0.01199286 0.01213658 0.01199286 0.01223311 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
300,0.0007031520071052602,0.140907,0.0040644739157232376,0.512,0.8842688659329022,-2.6431335946226806,[0.         0.         0.         0.         0.89256722 0.         0.         0.         0.01199286 0.         0.         0.         0.         0.         0.         0.02234584 0.01274581 0.         0.         0.         0.         0.         0.         0.01199286 0.         0.01199286 0.01213658 0.01199286 0.01223311 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
400,0.0007031520071052602,0.140907,0.0040644739157232376,0.516,0.879086497014382,2.4346544417918374,[0.         0.         0.         0.         0.89256722 0.         0.         0.         0.01199286 0.         0.         0.         0.         0.         0.         0.02234584 0.01274581 0.         0.         0.         0.         0.         0.         0.01199286 0.         0.01199286 0.01213658 0.01199286 0.01223311 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
500,0.0007031520071052602,0.140907,0.0040644739157232376,0.52,0.8739345000207845,-6.177034556842982,[0.         0.         0.         0.         0.89256722 0.         0.         0.         0.01199286 0.         0.         0.         0.         0.         0.         0.02234584 0.01274581 0.         0.         0.         0.         0.         0.         0.01199286 0.         0.01199286 0.01213658 0.01199286 0.01223311 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
600,0.0003438681276078503,0.144833,0.005073858125614753,0.524,0.8688126969536234,0.8761815928020406,[0.01255244 0.         0.         0.         0.89723186 0.         0.         0.         0.         0.         0.01279546 0.         0.         0.         0.0127734  0.         0.01255244 0.         0.         0.         0.0128877  0.         0.         0.01356012 0.         0.0127734  0.         0.01287319 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
700,0.0003438681276078503,0.144833,0.005073858125614753,0.528,0.8637209108575947,0.5546600161526644,[0.01255244 0.         0.         0.         0.89723186 0.         0.         0.         0.         0.         0.01279546 0.         0.         0.         0.0127734  0.         0.01255244 0.         0.         0.         0.0128877  0.         0.         0.01356012 0.         0.0127734  0.         0.01287319 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
800,0.0003438681276078503,0.144833,0.005073858125614753,0.532,0.8586589658144633,2.185279222620497,[0.01255244 0.         0.         0.         0.89723186 0.         0.         0.         0.         0.         0.01279546 0.         0.         0.         0.0127734  0.         0.01255244 0.         0.         0.         0.0128877  0.         0.         0.01356012 0.         0.0127734  0.         0.01287319 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
900,0.00012142048474284971,0.138943,0.004182598414716013,0.536,0.8536266869369854,-1.739799957550444,[0.         0.         0.         0.         0.91064988 0.         0.         0.         0.01136529 0.         0.         0.         0.0109011  0.01145157 0.0109011  0.         0.01151683 0.         0.         0.         0.         0.         0.         0.         0.0109011  0.         0.         0.01141204 0.         0.         0.0109011 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
