iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03377293676523706,0.104915,0.0046870989896195345,0.50004,0.8999471007548476,0.05803282790633136,[0.         0.         0.         0.         0.93615717 0.         0.         0.01171075 0.         0.         0.         0.         0.0130574  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430652 0.         0.01171075 0.         0.0130574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
100,0.00957299872067861,0.101845,0.004866551832790314,0.504,0.894725436791504,0.7719279238177877,[0.         0.01264533 0.         0.         0.9309873  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775037 0.         0.         0.         0.         0.         0.         0.01332636 0.         0.         0.01264533 0.         0.01264533 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
200,0.007723459988231504,0.100492,0.003347202130543637,0.508,0.8894817858241639,-0.5354469972315427,[0.01328117 0.         0.         0.         0.91513159 0.         0.         0.         0.         0.         0.         0.         0.         0.01328117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826216 0.01328117 0.01676275 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
300,0.007723459988231504,0.100492,0.003347202130543637,0.512,0.8842688659329022,-0.012941026378198564,[0.01328117 0.         0.         0.         0.91513159 0.         0.         0.         0.         0.         0.         0.         0.         0.01328117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826216 0.01328117 0.01676275 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
400,0.006917320497833306,0.100604,0.004039493727143599,0.516,0.879086497014382,2.954850716588898,[0.01225818 0.         0.         0.         0.         0.         0.         0.         0.01273476 0.         0.01301636 0.         0.         0.         0.         0.         0.         0.         0.01341828 0.         0.         0.         0.         0.         0.         0.01225818 0.         0.93631424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
500,0.006917320497833306,0.100604,0.004039493727143599,0.52,0.8739345000207845,-2.748824964163597,[0.01225818 0.         0.         0.         0.         0.         0.         0.         0.01273476 0.         0.01301636 0.         0.         0.         0.         0.         0.         0.         0.01341828 0.         0.         0.         0.         0.         0.         0.01225818 0.         0.93631424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
600,0.006917320497833306,0.100604,0.004039493727143599,0.524,0.8688126969536234,-3.612964564331007,[0.01225818 0.         0.         0.         0.         0.         0.         0.         0.01273476 0.         0.01301636 0.         0.         0.         0.         0.         0.         0.         0.01341828 0.         0.         0.         0.         0.         0.         0.01225818 0.         0.93631424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
700,0.006917320497833306,0.100604,0.004039493727143599,0.528,0.8637209108575947,2.4955301074152767,[0.01225818 0.         0.         0.         0.         0.         0.         0.         0.01273476 0.         0.01301636 0.         0.         0.         0.         0.         0.         0.         0.01341828 0.         0.         0.         0.         0.         0.         0.01225818 0.         0.93631424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
800,0.006917320497833306,0.100604,0.004039493727143599,0.532,0.8586589658144633,2.6083929146198908,[0.01225818 0.         0.         0.         0.         0.         0.         0.         0.01273476 0.         0.01301636 0.         0.         0.         0.         0.         0.         0.         0.01341828 0.         0.         0.         0.         0.         0.         0.01225818 0.         0.93631424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
900,0.006917320497833306,0.100604,0.004039493727143599,0.536,0.8536266869369854,-4.302828847786192,[0.01225818 0.         0.         0.         0.         0.         0.         0.         0.01273476 0.         0.01301636 0.         0.         0.         0.         0.         0.         0.         0.01341828 0.         0.         0.         0.         0.         0.         0.01225818 0.         0.93631424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
1000,0.006917320497833306,0.100604,0.004039493727143599,0.54,0.8486239003628652,-2.151460634100724,[0.01225818 0.         0.         0.         0.         0.         0.         0.         0.01273476 0.         0.01301636 0.         0.         0.         0.         0.         0.         0.         0.01341828 0.         0.         0.         0.         0.         0.         0.01225818 0.         0.93631424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
1100,0.006917320497833306,0.100604,0.004039493727143599,0.544,0.8436504332487491,1.1636054400555902,[0.01225818 0.         0.         0.         0.         0.         0.         0.         0.01273476 0.         0.01301636 0.         0.         0.         0.         0.         0.         0.         0.01341828 0.         0.         0.         0.         0.         0.         0.01225818 0.         0.93631424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
1200,0.006917320497833306,0.100604,0.004039493727143599,0.548,0.838706113764254,-2.1173100376293115,[0.01225818 0.         0.         0.         0.         0.         0.         0.         0.01273476 0.         0.01301636 0.         0.         0.         0.         0.         0.         0.         0.01341828 0.         0.         0.         0.         0.         0.         0.01225818 0.         0.93631424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
1300,0.006917320497833306,0.100604,0.004039493727143599,0.552,0.83379077108603,-2.5296467232277617,[0.01225818 0.         0.         0.         0.         0.         0.         0.         0.01273476 0.         0.01301636 0.         0.         0.         0.         0.         0.         0.         0.01341828 0.         0.         0.         0.         0.         0.         0.01225818 0.         0.93631424 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
1400,0.005544053646664241,0.094576,0.004078418859180545,0.556,0.828904235391859,1.0722837273899686,[0.         0.         0.         0.         0.94181491 0.         0.         0.0123621  0.         0.         0.         0.         0.         0.         0.         0.         0.01116126 0.         0.         0.         0.         0.         0.         0.         0.01116126 0.01116126 0.         0.         0.         0.0123392  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
1500,0.005544053646664241,0.094576,0.004078418859180545,0.56,0.8240463378547873,-0.8032537093903214,[0.         0.         0.         0.         0.94181491 0.         0.         0.0123621  0.         0.         0.         0.         0.         0.         0.         0.         0.01116126 0.         0.         0.         0.         0.         0.         0.         0.01116126 0.01116126 0.         0.         0.         0.0123392  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
1600,0.005544053646664241,0.094576,0.004078418859180545,0.5640000000000001,0.8192169106372932,-3.0380443245185615,[0.         0.         0.         0.         0.94181491 0.         0.         0.0123621  0.         0.         0.         0.         0.         0.         0.         0.         0.01116126 0.         0.         0.         0.         0.         0.         0.         0.01116126 0.01116126 0.         0.         0.         0.0123392  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
1700,0.005544053646664241,0.094576,0.004078418859180545,0.5680000000000001,0.8144157868854872,-3.51269050609975,[0.         0.         0.         0.         0.94181491 0.         0.         0.0123621  0.         0.         0.         0.         0.         0.         0.         0.         0.01116126 0.         0.         0.         0.         0.         0.         0.         0.01116126 0.01116126 0.         0.         0.         0.0123392  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
1800,0.005544053646664241,0.094576,0.004078418859180545,0.5720000000000001,0.8096428007233489,1.307948876926175,[0.         0.         0.         0.         0.94181491 0.         0.         0.0123621  0.         0.         0.         0.         0.         0.         0.         0.         0.01116126 0.         0.         0.         0.         0.         0.         0.         0.01116126 0.01116126 0.         0.         0.         0.0123392  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
1900,0.005544053646664241,0.094576,0.004078418859180545,0.5760000000000001,0.8048977872469943,-3.9855092328803083,[0.         0.         0.         0.         0.94181491 0.         0.         0.0123621  0.         0.         0.         0.         0.         0.         0.         0.         0.01116126 0.         0.         0.         0.         0.         0.         0.         0.01116126 0.01116126 0.         0.         0.         0.0123392  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
2000,0.005544053646664241,0.094576,0.004078418859180545,0.58,0.80018058251898,2.667602354876508,[0.         0.         0.         0.         0.94181491 0.         0.         0.0123621  0.         0.         0.         0.         0.         0.         0.         0.         0.01116126 0.         0.         0.         0.         0.         0.         0.         0.01116126 0.01116126 0.         0.         0.         0.0123392  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
2100,0.005544053646664241,0.094576,0.004078418859180545,0.584,0.7954910235626383,0.000847178246116592,[0.         0.         0.         0.         0.94181491 0.         0.         0.0123621  0.         0.         0.         0.         0.         0.         0.         0.         0.01116126 0.         0.         0.         0.         0.         0.         0.         0.01116126 0.01116126 0.         0.         0.         0.0123392  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
2200,0.005544053646664241,0.094576,0.004078418859180545,0.588,0.7908289483564468,0.7661386012706085,[0.         0.         0.         0.         0.94181491 0.         0.         0.0123621  0.         0.         0.         0.         0.         0.         0.         0.         0.01116126 0.         0.         0.         0.         0.         0.         0.         0.01116126 0.01116126 0.         0.         0.         0.0123392  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
2300,0.005544053646664241,0.094576,0.004078418859180545,0.592,0.7861941958284306,-1.0983872291603527,[0.         0.         0.         0.         0.94181491 0.         0.         0.0123621  0.         0.         0.         0.         0.         0.         0.         0.         0.01116126 0.         0.         0.         0.         0.         0.         0.         0.01116126 0.01116126 0.         0.         0.         0.0123392  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
2400,0.005544053646664241,0.094576,0.004078418859180545,0.596,0.7815866058505976,-0.3687118466971664,[0.         0.         0.         0.         0.94181491 0.         0.         0.0123621  0.         0.         0.         0.         0.         0.         0.         0.         0.01116126 0.         0.         0.         0.         0.         0.         0.         0.01116126 0.01116126 0.         0.         0.         0.0123392  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
2500,0.005544053646664241,0.094576,0.004078418859180545,0.6,0.7770060192334055,2.8177287931597794,[0.         0.         0.         0.         0.94181491 0.         0.         0.0123621  0.         0.         0.         0.         0.         0.         0.         0.         0.01116126 0.         0.         0.         0.         0.         0.         0.         0.01116126 0.01116126 0.         0.         0.         0.0123392  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
2600,0.004425333242229319,0.08933,0.004346638318116451,0.604,0.7724522777202627,-1.2531206339973842,[0.         0.         0.         0.         0.93617057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459147 0.01163135 0.         0.01163135 0.         0.         0.         0.         0.         0.01163135 0.         0.01434391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
2700,0.004425333242229319,0.08933,0.004346638318116451,0.608,0.7679252239820602,2.1421499027325543,[0.         0.         0.         0.         0.93617057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459147 0.01163135 0.         0.01163135 0.         0.         0.         0.         0.         0.01163135 0.         0.01434391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.57,1,6,,problem_solving,10
