iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019558668032647327,0.143124,0.004175819106349534,0.50004,0.8999471007548476,3.726257066446047,[0.01158735 0.         0.         0.         0.89953962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158735 0.         0.         0.01158735 0.01222643 0.         0.         0.01158735 0.         0.01158735 0.01870983 0.         0.         0.         0.01158735],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
100,0.008715783920051564,0.138253,0.0032650486648897834,0.504,0.894725436791504,1.6697311203263878,[0.01501099 0.         0.         0.         0.88360333 0.         0.01252671 0.         0.         0.01601643 0.         0.         0.         0.01501099 0.         0.01656355 0.         0.         0.         0.         0.         0.         0.         0.01501099 0.         0.         0.         0.01373029 0.         0.01252671 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
200,0.006656099824216395,0.144696,0.005474392571154086,0.508,0.8894817858241639,0.37498966363115827,[0.         0.         0.         0.         0.87288906 0.         0.0126494  0.         0.01266765 0.         0.         0.01211027 0.         0.         0.         0.         0.01211027 0.         0.         0.         0.04035041 0.         0.         0.01251628 0.         0.01211027 0.         0.         0.01259641 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
300,0.004107811576092035,0.139835,0.004523865684557308,0.512,0.8842688659329022,1.5188536196516487,[0.0138043  0.0138043  0.01440508 0.         0.89493275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181499 0.01181499 0.01181499 0.         0.         0.         0.0138043  0.         0.         0.         0.         0.         0.0138043  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
400,0.004107811576092035,0.139835,0.004523865684557308,0.516,0.879086497014382,1.236557601234679,[0.0138043  0.0138043  0.01440508 0.         0.89493275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181499 0.01181499 0.01181499 0.         0.         0.         0.0138043  0.         0.         0.         0.         0.         0.0138043  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
500,0.004107811576092035,0.139835,0.004523865684557308,0.52,0.8739345000207845,2.4694009710739104,[0.0138043  0.0138043  0.01440508 0.         0.89493275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181499 0.01181499 0.01181499 0.         0.         0.         0.0138043  0.         0.         0.         0.         0.         0.0138043  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
600,0.004107811576092035,0.139835,0.004523865684557308,0.524,0.8688126969536234,0.9764306175615048,[0.0138043  0.0138043  0.01440508 0.         0.89493275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181499 0.01181499 0.01181499 0.         0.         0.         0.0138043  0.         0.         0.         0.         0.         0.0138043  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
700,0.004107811576092035,0.139835,0.004523865684557308,0.528,0.8637209108575947,1.5120120467040692,[0.0138043  0.0138043  0.01440508 0.         0.89493275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181499 0.01181499 0.01181499 0.         0.         0.         0.0138043  0.         0.         0.         0.         0.         0.0138043  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
800,0.004107811576092035,0.139835,0.004523865684557308,0.532,0.8586589658144633,0.6271471529127934,[0.0138043  0.0138043  0.01440508 0.         0.89493275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181499 0.01181499 0.01181499 0.         0.         0.         0.0138043  0.         0.         0.         0.         0.         0.0138043  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
900,0.004107811576092035,0.139835,0.004523865684557308,0.536,0.8536266869369854,-3.660331783508561,[0.0138043  0.0138043  0.01440508 0.         0.89493275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181499 0.01181499 0.01181499 0.         0.         0.         0.0138043  0.         0.         0.         0.         0.         0.0138043  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,9,,problem_solving,10
