iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029811529851196922,0.087472,0.003984123700280838,0.50004,0.8999471007548476,0.5818645114688942,[0.         0.         0.         0.         0.01135792 0.         0.         0.         0.         0.         0.01266835 0.         0.         0.01135792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135792 0.         0.95325791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
100,0.009157141855356567,0.086863,0.006372221657394127,0.504,0.894725436791504,-2.8135497579622224,[0.         0.         0.         0.         0.01218531 0.         0.         0.01218531 0.         0.         0.         0.         0.         0.         0.         0.01218531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95056981 0.         0.01287425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
200,0.009157141855356567,0.086863,0.006372221657394127,0.508,0.8894817858241639,1.9589055114727059,[0.         0.         0.         0.         0.01218531 0.         0.         0.01218531 0.         0.         0.         0.         0.         0.         0.         0.01218531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95056981 0.         0.01287425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
300,0.009157141855356567,0.086863,0.006372221657394127,0.512,0.8842688659329022,6.415313781502585,[0.         0.         0.         0.         0.01218531 0.         0.         0.01218531 0.         0.         0.         0.         0.         0.         0.         0.01218531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95056981 0.         0.01287425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
400,0.009157141855356567,0.086863,0.006372221657394127,0.516,0.879086497014382,1.888396393199297,[0.         0.         0.         0.         0.01218531 0.         0.         0.01218531 0.         0.         0.         0.         0.         0.         0.         0.01218531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95056981 0.         0.01287425 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
500,0.007512084332958311,0.084806,0.004788126865140472,0.52,0.8739345000207845,1.913979590505379,[0.         0.         0.         0.         0.         0.         0.         0.         0.01109117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138631 0.01142224 0.         0.         0.         0.         0.         0.01125247 0.         0.95484781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
600,0.007512084332958311,0.084806,0.004788126865140472,0.524,0.8688126969536234,0.006099239831651628,[0.         0.         0.         0.         0.         0.         0.         0.         0.01109117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01138631 0.01142224 0.         0.         0.         0.         0.         0.01125247 0.         0.95484781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
700,0.0069413564746152465,0.087472,0.003984123700280838,0.528,0.8637209108575947,-0.013940434586088863,[0.         0.         0.         0.         0.01135792 0.         0.         0.         0.         0.         0.01266835 0.         0.         0.01135792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135792 0.         0.95325791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
800,0.0069413564746152465,0.087472,0.003984123700280838,0.532,0.8586589658144633,2.062273975943056,[0.         0.         0.         0.         0.01135792 0.         0.         0.         0.         0.         0.01266835 0.         0.         0.01135792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135792 0.         0.95325791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
900,0.0069413564746152465,0.087472,0.003984123700280838,0.536,0.8536266869369854,1.828388721554093,[0.         0.         0.         0.         0.01135792 0.         0.         0.         0.         0.         0.01266835 0.         0.         0.01135792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135792 0.         0.95325791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
