iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.041584750432311704,0.142063,0.004129128560883053,0.50004,0.8999471007548476,-4.424327005518545,[0.         0.         0.         0.         0.02372509 0.         0.         0.         0.01218973 0.         0.         0.         0.         0.         0.01372901 0.01201764 0.         0.         0.         0.01164752 0.         0.01164752 0.01164752 0.         0.         0.01192905 0.         0.89146693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
100,0.014860823243414107,0.134683,0.005273541867016384,0.504,0.894725436791504,2.1696797308497384,[0.         0.         0.         0.         0.01175566 0.         0.         0.         0.         0.         0.         0.         0.01175566 0.         0.01506432 0.         0.         0.         0.         0.         0.01534252 0.01506432 0.01338962 0.         0.         0.89411659 0.         0.01175566 0.         0.01175566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
200,0.014547064801251852,0.129373,0.0052457404734008485,0.508,0.8894817858241639,-6.955728054738066,[0.01135052 0.         0.01112307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098317 0.         0.01098317 0.01112307 0.         0.         0.         0.         0.         0.89993311 0.         0.01112307 0.01859281 0.         0.014788  ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
300,0.013106446719755456,0.138555,0.003696176746608785,0.512,0.8842688659329022,2.045309322564761,[0.01094793 0.         0.         0.         0.01073807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073807 0.         0.01073807 0.         0.01083242 0.         0.01789209 0.         0.         0.0122075  0.         0.90505745 0.         0.         0.01084839],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
400,0.013026351718238242,0.138919,0.002551310971627234,0.516,0.879086497014382,5.551194765366422,[0.01092591 0.         0.01101873 0.         0.01295925 0.01102045 0.         0.         0.01321295 0.         0.         0.         0.01102046 0.01102163 0.         0.         0.         0.         0.         0.         0.01242259 0.         0.         0.         0.         0.90639802 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
500,0.013026351718238242,0.138919,0.002551310971627234,0.52,0.8739345000207845,-1.0390018218163655,[0.01092591 0.         0.01101873 0.         0.01295925 0.01102045 0.         0.         0.01321295 0.         0.         0.         0.01102046 0.01102163 0.         0.         0.         0.         0.         0.         0.01242259 0.         0.         0.         0.         0.90639802 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
600,0.012915285071544085,0.136289,0.003247911137172382,0.524,0.8688126969536234,0.7269435059932283,[0.01169113 0.01084863 0.         0.0109509  0.01084863 0.01078014 0.         0.         0.01078014 0.         0.01198791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716441 0.         0.90494811 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
700,0.012915285071544085,0.136289,0.003247911137172382,0.528,0.8637209108575947,1.1850932757396708,[0.01169113 0.01084863 0.         0.0109509  0.01084863 0.01078014 0.         0.         0.01078014 0.         0.01198791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716441 0.         0.90494811 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
800,0.012915285071544085,0.136289,0.003247911137172382,0.532,0.8586589658144633,6.4057065037143,[0.01169113 0.01084863 0.         0.0109509  0.01084863 0.01078014 0.         0.         0.01078014 0.         0.01198791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716441 0.         0.90494811 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
900,0.012915285071544085,0.136289,0.003247911137172382,0.536,0.8536266869369854,5.894535675211518,[0.01169113 0.01084863 0.         0.0109509  0.01084863 0.01078014 0.         0.         0.01078014 0.         0.01198791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716441 0.         0.90494811 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,problem_solving,10
