iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019420254368581438,0.028308,0.004609576412661347,0.50004,0.8999471007548476,2.5907902297606302,[0.         0.         0.         0.         0.01169243 0.         0.         0.01219369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351478 0.         0.96259909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,4,,problem_solving,10
100,0.0066469958443735044,0.054107,0.0036508236927808935,0.504,0.894725436791504,-0.1272631827442927,[0.         0.         0.         0.         0.95348081 0.0155064  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155064  0.         0.0155064  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,4,,problem_solving,10
200,0.0038443799305660506,0.062697,0.004327123361118425,0.508,0.8894817858241639,1.2127605534345076,[0.         0.         0.         0.         0.01225084 0.         0.         0.         0.         0.         0.         0.         0.01259716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96290116 0.         0.01225084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,4,,problem_solving,10
300,0.0038443799305660506,0.062697,0.004327123361118425,0.512,0.8842688659329022,0.9782127410527506,[0.         0.         0.         0.         0.01225084 0.         0.         0.         0.         0.         0.         0.         0.01259716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96290116 0.         0.01225084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,4,,problem_solving,10
400,0.0038443799305660506,0.062697,0.004327123361118425,0.516,0.879086497014382,0.9352311565724378,[0.         0.         0.         0.         0.01225084 0.         0.         0.         0.         0.         0.         0.         0.01259716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96290116 0.         0.01225084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,4,,problem_solving,10
500,0.0038443799305660506,0.062697,0.004327123361118425,0.52,0.8739345000207845,2.554893337504221,[0.         0.         0.         0.         0.01225084 0.         0.         0.         0.         0.         0.         0.         0.01259716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96290116 0.         0.01225084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,4,,problem_solving,10
600,0.0038443799305660506,0.062697,0.004327123361118425,0.524,0.8688126969536234,-2.8752736785530657,[0.         0.         0.         0.         0.01225084 0.         0.         0.         0.         0.         0.         0.         0.01259716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96290116 0.         0.01225084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,4,,problem_solving,10
700,0.0038443799305660506,0.062697,0.004327123361118425,0.528,0.8637209108575947,-0.9486102463143987,[0.         0.         0.         0.         0.01225084 0.         0.         0.         0.         0.         0.         0.         0.01259716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96290116 0.         0.01225084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,4,,problem_solving,10
800,0.0038443799305660506,0.062697,0.004327123361118425,0.532,0.8586589658144633,2.4802594826729973,[0.         0.         0.         0.         0.01225084 0.         0.         0.         0.         0.         0.         0.         0.01259716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96290116 0.         0.01225084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,4,,problem_solving,10
900,0.0038443799305660506,0.062697,0.004327123361118425,0.536,0.8536266869369854,-3.360870275268936,[0.         0.         0.         0.         0.01225084 0.         0.         0.         0.         0.         0.         0.         0.01259716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96290116 0.         0.01225084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,4,,problem_solving,10
