iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016846971825702453,0.117068,0.003681753716063171,0.50004,0.8999471007548476,0.14182993690369144,[0.         0.         0.         0.01727201 0.9053068  0.         0.         0.         0.         0.         0.01783421 0.         0.         0.         0.         0.         0.01517009 0.01242944 0.         0.         0.         0.         0.         0.         0.         0.01573083 0.         0.01625662 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,7,,problem_solving,10
100,0.002914318921984958,0.115287,0.0030145350125231063,0.504,0.894725436791504,1.529216309687113,[0.         0.         0.         0.0127393  0.90605751 0.01572272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455554 0.         0.         0.014906   0.         0.         0.         0.         0.         0.02473072 0.         0.         0.         0.0112882  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,7,,problem_solving,10
200,0.002914318921984958,0.115287,0.0030145350125231063,0.508,0.8894817858241639,5.056619872562194,[0.         0.         0.         0.0127393  0.90605751 0.01572272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455554 0.         0.         0.014906   0.         0.         0.         0.         0.         0.02473072 0.         0.         0.         0.0112882  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,7,,problem_solving,10
300,0.002914318921984958,0.115287,0.0030145350125231063,0.512,0.8842688659329022,0.62423151225369,[0.         0.         0.         0.0127393  0.90605751 0.01572272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455554 0.         0.         0.014906   0.         0.         0.         0.         0.         0.02473072 0.         0.         0.         0.0112882  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,7,,problem_solving,10
400,0.002569960184637222,0.112935,0.003927137385829287,0.516,0.879086497014382,-2.664866732545251,[0.         0.         0.         0.         0.90812304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397517 0.         0.         0.         0.         0.         0.         0.         0.01397517 0.         0.01604941 0.01397517 0.         0.01538697 0.01851506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,7,,problem_solving,10
500,0.002569960184637222,0.112935,0.003927137385829287,0.52,0.8739345000207845,1.3281920535031957,[0.         0.         0.         0.         0.90812304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397517 0.         0.         0.         0.         0.         0.         0.         0.01397517 0.         0.01604941 0.01397517 0.         0.01538697 0.01851506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,7,,problem_solving,10
600,0.002569960184637222,0.112935,0.003927137385829287,0.524,0.8688126969536234,-0.008926884338839898,[0.         0.         0.         0.         0.90812304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397517 0.         0.         0.         0.         0.         0.         0.         0.01397517 0.         0.01604941 0.01397517 0.         0.01538697 0.01851506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,7,,problem_solving,10
700,0.0023216936091264894,0.117794,0.005011082401926041,0.528,0.8637209108575947,-2.4838023080464975,[0.         0.         0.         0.01146337 0.92006234 0.         0.         0.         0.         0.01146337 0.         0.         0.         0.         0.         0.         0.01210009 0.01146337 0.         0.         0.01868112 0.         0.         0.         0.         0.         0.         0.         0.01476635 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,7,,problem_solving,10
800,0.0023216936091264894,0.117794,0.005011082401926041,0.532,0.8586589658144633,1.6886602676337883,[0.         0.         0.         0.01146337 0.92006234 0.         0.         0.         0.         0.01146337 0.         0.         0.         0.         0.         0.         0.01210009 0.01146337 0.         0.         0.01868112 0.         0.         0.         0.         0.         0.         0.         0.01476635 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,7,,problem_solving,10
900,0.0023216936091264894,0.117794,0.005011082401926041,0.536,0.8536266869369854,2.597848500109858,[0.         0.         0.         0.01146337 0.92006234 0.         0.         0.         0.         0.01146337 0.         0.         0.         0.         0.         0.         0.01210009 0.01146337 0.         0.         0.01868112 0.         0.         0.         0.         0.         0.         0.         0.01476635 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,7,,problem_solving,10
