iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0338326933573979,0.141629,0.004720294576089828,0.50004,0.8999471007548476,-0.834379292801417,[0.         0.         0.         0.         0.02791582 0.         0.         0.         0.02509067 0.         0.         0.02515617 0.         0.         0.02735225 0.         0.         0.         0.         0.         0.         0.0203001  0.         0.02426783 0.         0.79302861 0.         0.02621939 0.         0.         0.03066917],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
100,0.019984336165628305,0.142609,0.005959605931552283,0.504,0.894725436791504,-0.3873293746327094,[0.         0.         0.         0.         0.081148   0.         0.01852704 0.         0.01737154 0.         0.         0.         0.         0.         0.         0.         0.01983004 0.01956497 0.         0.         0.         0.         0.         0.         0.         0.75719049 0.01940453 0.04742383 0.         0.01953955 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
200,0.01997969771997847,0.122536,0.005240655882982746,0.508,0.8894817858241639,1.533585752674093,[0.         0.01541234 0.         0.         0.         0.02102348 0.         0.         0.         0.         0.         0.0210578  0.         0.         0.         0.         0.02151558 0.         0.01541234 0.         0.         0.         0.         0.         0.         0.07121503 0.         0.78381108 0.01541234 0.         0.03514   ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
300,0.01579213041240391,0.136232,0.005227328808935291,0.512,0.8842688659329022,-0.14645135676647061,[0.01590354 0.01965959 0.         0.         0.01957188 0.         0.         0.         0.02253995 0.         0.         0.         0.         0.         0.         0.         0.02930171 0.         0.         0.         0.         0.02077246 0.         0.         0.         0.01590354 0.         0.84044379 0.01590354 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
400,0.015454823748584874,0.134344,0.005057111340467331,0.516,0.879086497014382,-0.25163780924580426,[0.         0.         0.         0.         0.01739383 0.03012237 0.         0.         0.01684476 0.         0.         0.         0.01822037 0.01989418 0.         0.         0.         0.         0.01450665 0.         0.         0.         0.         0.         0.         0.01450665 0.01944945 0.84906173 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
500,0.015454823748584874,0.134344,0.005057111340467331,0.52,0.8739345000207845,-1.2454047620693507,[0.         0.         0.         0.         0.01739383 0.03012237 0.         0.         0.01684476 0.         0.         0.         0.01822037 0.01989418 0.         0.         0.         0.         0.01450665 0.         0.         0.         0.         0.         0.         0.01450665 0.01944945 0.84906173 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
600,0.012993630486419471,0.125763,0.0037893333366806,0.524,0.8688126969536234,-0.6583877811557702,[0.         0.0170218  0.         0.         0.         0.0170218  0.         0.         0.         0.         0.         0.01554563 0.         0.         0.         0.01391896 0.01391896 0.         0.         0.         0.         0.01554563 0.         0.         0.         0.01391896 0.         0.87505757 0.         0.01805067 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
700,0.012993630486419471,0.125763,0.0037893333366806,0.528,0.8637209108575947,0.582448298327274,[0.         0.0170218  0.         0.         0.         0.0170218  0.         0.         0.         0.         0.         0.01554563 0.         0.         0.         0.01391896 0.01391896 0.         0.         0.         0.         0.01554563 0.         0.         0.         0.01391896 0.         0.87505757 0.         0.01805067 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
800,0.012993630486419471,0.125763,0.0037893333366806,0.532,0.8586589658144633,0.6695992696861872,[0.         0.0170218  0.         0.         0.         0.0170218  0.         0.         0.         0.         0.         0.01554563 0.         0.         0.         0.01391896 0.01391896 0.         0.         0.         0.         0.01554563 0.         0.         0.         0.01391896 0.         0.87505757 0.         0.01805067 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
900,0.012993630486419471,0.125763,0.0037893333366806,0.536,0.8536266869369854,-0.8247085061991765,[0.         0.0170218  0.         0.         0.         0.0170218  0.         0.         0.         0.         0.         0.01554563 0.         0.         0.         0.01391896 0.01391896 0.         0.         0.         0.         0.01554563 0.         0.         0.         0.01391896 0.         0.87505757 0.         0.01805067 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
