iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0010061642340457137,0.08304,0.006370813014942248,0.50004,0.8999471007548476,5.041080452638438,[0.01249515 0.         0.         0.01200461 0.92748179 0.01200461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200461 0.         0.         0.01200461 0.         0.         0.         0.         0.         0.         0.01200461 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
100,-0.008279706954053048,0.133297,0.006046893085004436,0.504,0.894725436791504,4.826533358459334,[0.         0.         0.         0.         0.9148695  0.         0.         0.         0.01300243 0.         0.01255017 0.         0.         0.         0.         0.         0.         0.         0.01255017 0.         0.         0.         0.         0.         0.         0.         0.         0.01313564 0.02079815 0.         0.01309395],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
200,-0.008530019444157856,0.10512,0.006280090768670862,0.508,0.8894817858241639,5.5396829919378945,[0.         0.         0.01251385 0.         0.92761281 0.         0.         0.         0.         0.         0.         0.01070909 0.         0.         0.         0.01081809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070909 0.         0.01681897 0.01081809 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
300,-0.008530019444157856,0.10512,0.006280090768670862,0.512,0.8842688659329022,-2.0527475554245234,[0.         0.         0.01251385 0.         0.92761281 0.         0.         0.         0.         0.         0.         0.01070909 0.         0.         0.         0.01081809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070909 0.         0.01681897 0.01081809 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
400,-0.008530019444157856,0.10512,0.006280090768670862,0.516,0.879086497014382,-1.63105483874299,[0.         0.         0.01251385 0.         0.92761281 0.         0.         0.         0.         0.         0.         0.01070909 0.         0.         0.         0.01081809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070909 0.         0.01681897 0.01081809 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
500,-0.008596957909575705,0.113832,0.005020715022866606,0.52,0.8739345000207845,1.0155488912858976,[0.         0.         0.         0.         0.9314009  0.         0.01155152 0.         0.01154142 0.01124756 0.01162413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124756 0.         0.01138691],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
600,-0.008596957909575705,0.113832,0.005020715022866606,0.524,0.8688126969536234,-3.9009439576294955,[0.         0.         0.         0.         0.9314009  0.         0.01155152 0.         0.01154142 0.01124756 0.01162413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124756 0.         0.01138691],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
700,-0.008596957909575705,0.113832,0.005020715022866606,0.528,0.8637209108575947,-2.125656536267344,[0.         0.         0.         0.         0.9314009  0.         0.01155152 0.         0.01154142 0.01124756 0.01162413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124756 0.         0.01138691],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
800,-0.008596957909575705,0.113832,0.005020715022866606,0.532,0.8586589658144633,2.317135867396538,[0.         0.         0.         0.         0.9314009  0.         0.01155152 0.         0.01154142 0.01124756 0.01162413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124756 0.         0.01138691],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
900,-0.008596957909575705,0.113832,0.005020715022866606,0.536,0.8536266869369854,2.1876567713849515,[0.         0.         0.         0.         0.9314009  0.         0.01155152 0.         0.01154142 0.01124756 0.01162413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124756 0.         0.01138691],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,problem_solving,10
