iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012065796442765595,0.108691,0.006425126546635278,0.50004,0.8999471007548476,2.401284618077172,[0.01429878 0.         0.         0.         0.931199   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362555 0.         0.         0.         0.         0.01362555 0.         0.01362555 0.         0.         0.         0.         0.01362555 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
100,0.0005571853610871879,0.089849,0.005125047816937469,0.504,0.894725436791504,-2.9434000369971884,[0.         0.         0.         0.         0.91651074 0.         0.         0.         0.01523272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623993 0.         0.         0.         0.02155115 0.         0.         0.01523272 0.01523272 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
200,-0.0004653618111547008,0.089533,0.005194488988004729,0.508,0.8894817858241639,3.593621721384838,[0.         0.         0.         0.         0.92509502 0.         0.         0.         0.         0.         0.         0.         0.         0.01517577 0.         0.         0.         0.01434421 0.         0.         0.         0.         0.         0.         0.         0.01650374 0.         0.         0.         0.01424222 0.01463904],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
300,-0.0012611651398338171,0.106266,0.00572329703283167,0.512,0.8842688659329022,0.743600271946397,[0.02056735 0.         0.         0.         0.91981509 0.         0.01386936 0.         0.         0.         0.         0.         0.         0.01386936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386936 0.         0.01800948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
400,-0.0012611651398338171,0.106266,0.00572329703283167,0.516,0.879086497014382,2.8967356748671387,[0.02056735 0.         0.         0.         0.91981509 0.         0.01386936 0.         0.         0.         0.         0.         0.         0.01386936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386936 0.         0.01800948 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
500,-0.001905435292734555,0.100298,0.00432241919313822,0.52,0.8739345000207845,-0.03691937737598718,[0.         0.         0.         0.01474849 0.92878723 0.         0.         0.         0.         0.         0.         0.         0.01221969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612027 0.         0.01470008 0.         0.01342425 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
600,-0.0019605732053518633,0.096466,0.00390651406061399,0.524,0.8688126969536234,-3.256581587647231,[0.         0.         0.         0.         0.92167432 0.         0.         0.         0.01335389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335389 0.         0.0220574  0.         0.01620661 0.         0.01335389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
700,-0.0019605732053518633,0.096466,0.00390651406061399,0.528,0.8637209108575947,0.09862840909840116,[0.         0.         0.         0.         0.92167432 0.         0.         0.         0.01335389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335389 0.         0.0220574  0.         0.01620661 0.         0.01335389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
800,-0.0019605732053518633,0.096466,0.00390651406061399,0.532,0.8586589658144633,-0.4670829304003041,[0.         0.         0.         0.         0.92167432 0.         0.         0.         0.01335389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335389 0.         0.0220574  0.         0.01620661 0.         0.01335389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
900,-0.0019605732053518633,0.096466,0.00390651406061399,0.536,0.8536266869369854,-2.423211829720116,[0.         0.         0.         0.         0.92167432 0.         0.         0.         0.01335389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335389 0.         0.0220574  0.         0.01620661 0.         0.01335389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,6,,problem_solving,10
