iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016991122848524578,0.02731,0.0030396386808100705,0.50004,0.8999471007548476,4.308545423668172,[0.         0.         0.         0.         0.9604034  0.         0.         0.01547326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206167 0.         0.         0.01206167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
100,0.00261555364556526,0.059169,0.006108111986841741,0.504,0.894725436791504,3.0636184395576462,[0.         0.         0.         0.         0.96311136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152234 0.01384397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
200,0.00261555364556526,0.059169,0.006108111986841741,0.508,0.8894817858241639,3.65129542689266,[0.         0.         0.         0.         0.96311136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152234 0.01384397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
300,0.00261555364556526,0.059169,0.006108111986841741,0.512,0.8842688659329022,9.862226800170397,[0.         0.         0.         0.         0.96311136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152234 0.01384397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
400,0.00261555364556526,0.059169,0.006108111986841741,0.516,0.879086497014382,-2.7305427281279386,[0.         0.         0.         0.         0.96311136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152234 0.01384397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
500,0.00261555364556526,0.059169,0.006108111986841741,0.52,0.8739345000207845,4.371453641050101,[0.         0.         0.         0.         0.96311136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152234 0.01384397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
600,0.00261555364556526,0.059169,0.006108111986841741,0.524,0.8688126969536234,0.8211907194668079,[0.         0.         0.         0.         0.96311136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152234 0.01384397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
700,0.0025079576047795263,0.0561,0.00411197013067781,0.528,0.8637209108575947,-0.27396249550892365,[0.         0.         0.         0.         0.96198734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194142 0.         0.         0.         0.         0.         0.         0.         0.0115265  0.         0.         0.         0.         0.01454475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
800,0.0025079576047795263,0.0561,0.00411197013067781,0.532,0.8586589658144633,1.2191027379738442,[0.         0.         0.         0.         0.96198734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194142 0.         0.         0.         0.         0.         0.         0.         0.0115265  0.         0.         0.         0.         0.01454475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
900,0.0025079576047795263,0.0561,0.00411197013067781,0.536,0.8536266869369854,4.604299233354213,[0.         0.         0.         0.         0.96198734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194142 0.         0.         0.         0.         0.         0.         0.         0.0115265  0.         0.         0.         0.         0.01454475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
1000,0.0025079576047795263,0.0561,0.00411197013067781,0.54,0.8486239003628652,-1.9815613521699875,[0.         0.         0.         0.         0.96198734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194142 0.         0.         0.         0.         0.         0.         0.         0.0115265  0.         0.         0.         0.         0.01454475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
1100,0.0025079576047795263,0.0561,0.00411197013067781,0.544,0.8436504332487491,-1.558980206326445,[0.         0.         0.         0.         0.96198734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194142 0.         0.         0.         0.         0.         0.         0.         0.0115265  0.         0.         0.         0.         0.01454475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
1200,0.0025079576047795263,0.0561,0.00411197013067781,0.548,0.838706113764254,2.115776116070382,[0.         0.         0.         0.         0.96198734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194142 0.         0.         0.         0.         0.         0.         0.         0.0115265  0.         0.         0.         0.         0.01454475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
1300,0.0025079576047795263,0.0561,0.00411197013067781,0.552,0.83379077108603,-1.7637416988722319,[0.         0.         0.         0.         0.96198734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194142 0.         0.         0.         0.         0.         0.         0.         0.0115265  0.         0.         0.         0.         0.01454475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.66,1,4,,problem_solving,10
