iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008462578492835096,0.016193,0.010463625886775524,0.50004,0.8999471007548476,-0.3046671573815446,[0.         0.         0.         0.         0.95990767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004617 0.         0.02004617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,3,,problem_solving,10
100,0.0026879423139771737,0.032377,0.004631321011352365,0.504,0.894725436791504,-0.8389399718164291,[0.         0.         0.         0.         0.95995011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242731  0.         0.01577679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,3,,problem_solving,10
200,0.0026879423139771737,0.032377,0.004631321011352365,0.508,0.8894817858241639,-0.2924194050016791,[0.         0.         0.         0.         0.95995011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242731  0.         0.01577679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,3,,problem_solving,10
300,0.0026879423139771737,0.032377,0.004631321011352365,0.512,0.8842688659329022,0.10638136004720741,[0.         0.         0.         0.         0.95995011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242731  0.         0.01577679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,3,,problem_solving,10
400,0.0026879423139771737,0.032377,0.004631321011352365,0.516,0.879086497014382,0.19247549189968496,[0.         0.         0.         0.         0.95995011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242731  0.         0.01577679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,3,,problem_solving,10
500,0.002171589691210708,0.019841,0.004609813853929352,0.52,0.8739345000207845,-0.4108709490532682,[0.         0.         0.         0.         0.95957873 0.         0.         0.         0.         0.         0.01611208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,3,,problem_solving,10
600,0.002171589691210708,0.019841,0.004609813853929352,0.524,0.8688126969536234,-0.08650980126423975,[0.         0.         0.         0.         0.95957873 0.         0.         0.         0.         0.         0.01611208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,3,,problem_solving,10
700,0.002171589691210708,0.019841,0.004609813853929352,0.528,0.8637209108575947,0.14029336677487395,[0.         0.         0.         0.         0.95957873 0.         0.         0.         0.         0.         0.01611208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,3,,problem_solving,10
800,0.002171589691210708,0.019841,0.004609813853929352,0.532,0.8586589658144633,0.59417408624761,[0.         0.         0.         0.         0.95957873 0.         0.         0.         0.         0.         0.01611208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,3,,problem_solving,10
900,0.002171589691210708,0.019841,0.004609813853929352,0.536,0.8536266869369854,-0.8037342346950763,[0.         0.         0.         0.         0.95957873 0.         0.         0.         0.         0.         0.01611208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,3,,problem_solving,10
