iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024243,0.117912,0.004255283774037742,0.50004,0.8999471007548476,-1.9654794310346824,[0.         0.         0.         0.         0.92166    0.         0.         0.         0.         0.         0.01283041 0.         0.         0.         0.         0.         0.01283041 0.         0.         0.         0.         0.         0.         0.         0.         0.01283041 0.         0.01283041 0.         0.01418794 0.01283041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,7,,problem_solving,10
100,0.019635,0.114017,0.004456490841488276,0.504,0.894725436791504,-0.1958921519221069,[0.         0.         0.         0.         0.01466753 0.         0.         0.         0.01239837 0.         0.         0.         0.         0.01466753 0.         0.         0.         0.         0.         0.01506953 0.         0.         0.         0.         0.         0.01239837 0.01506953 0.91572912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,7,,problem_solving,10
200,0.019635,0.114017,0.004456490841488276,0.508,0.8894817858241639,2.1208608710202532,[0.         0.         0.         0.         0.01466753 0.         0.         0.         0.01239837 0.         0.         0.         0.         0.01466753 0.         0.         0.         0.         0.         0.01506953 0.         0.         0.         0.         0.         0.01239837 0.01506953 0.91572912 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,7,,problem_solving,10
300,0.018509,0.117639,0.0046990007508267585,0.512,0.8842688659329022,0.7728887856369647,[0.         0.         0.         0.         0.         0.0116752  0.         0.01199664 0.         0.         0.         0.         0.         0.         0.         0.         0.01189465 0.         0.         0.         0.01199543 0.         0.         0.         0.         0.92410105 0.         0.01666182 0.         0.         0.0116752 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,7,,problem_solving,10
400,0.018509,0.117639,0.0046990007508267585,0.516,0.879086497014382,-0.842087009113795,[0.         0.         0.         0.         0.         0.0116752  0.         0.01199664 0.         0.         0.         0.         0.         0.         0.         0.         0.01189465 0.         0.         0.         0.01199543 0.         0.         0.         0.         0.92410105 0.         0.01666182 0.         0.         0.0116752 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,7,,problem_solving,10
500,0.018509,0.117639,0.0046990007508267585,0.52,0.8739345000207845,-3.1100497435841223,[0.         0.         0.         0.         0.         0.0116752  0.         0.01199664 0.         0.         0.         0.         0.         0.         0.         0.         0.01189465 0.         0.         0.         0.01199543 0.         0.         0.         0.         0.92410105 0.         0.01666182 0.         0.         0.0116752 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,7,,problem_solving,10
600,0.018509,0.117639,0.0046990007508267585,0.524,0.8688126969536234,1.6731574073018747,[0.         0.         0.         0.         0.         0.0116752  0.         0.01199664 0.         0.         0.         0.         0.         0.         0.         0.         0.01189465 0.         0.         0.         0.01199543 0.         0.         0.         0.         0.92410105 0.         0.01666182 0.         0.         0.0116752 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,7,,problem_solving,10
700,0.018509,0.117639,0.0046990007508267585,0.528,0.8637209108575947,1.5678431749828792,[0.         0.         0.         0.         0.         0.0116752  0.         0.01199664 0.         0.         0.         0.         0.         0.         0.         0.         0.01189465 0.         0.         0.         0.01199543 0.         0.         0.         0.         0.92410105 0.         0.01666182 0.         0.         0.0116752 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,7,,problem_solving,10
800,0.018509,0.117639,0.0046990007508267585,0.532,0.8586589658144633,1.823250018365831,[0.         0.         0.         0.         0.         0.0116752  0.         0.01199664 0.         0.         0.         0.         0.         0.         0.         0.         0.01189465 0.         0.         0.         0.01199543 0.         0.         0.         0.         0.92410105 0.         0.01666182 0.         0.         0.0116752 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,7,,problem_solving,10
900,0.018509,0.117639,0.0046990007508267585,0.536,0.8536266869369854,-3.871197566181085,[0.         0.         0.         0.         0.         0.0116752  0.         0.01199664 0.         0.         0.         0.         0.         0.         0.         0.         0.01189465 0.         0.         0.         0.01199543 0.         0.         0.         0.         0.92410105 0.         0.01666182 0.         0.         0.0116752 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,7,,problem_solving,10
1000,0.018509,0.117639,0.0046990007508267585,0.54,0.8486239003628652,-2.770302100843931,[0.         0.         0.         0.         0.         0.0116752  0.         0.01199664 0.         0.         0.         0.         0.         0.         0.         0.         0.01189465 0.         0.         0.         0.01199543 0.         0.         0.         0.         0.92410105 0.         0.01666182 0.         0.         0.0116752 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,7,,problem_solving,10
1100,0.018509,0.117639,0.0046990007508267585,0.544,0.8436504332487491,-1.146960854723115,[0.         0.         0.         0.         0.         0.0116752  0.         0.01199664 0.         0.         0.         0.         0.         0.         0.         0.         0.01189465 0.         0.         0.         0.01199543 0.         0.         0.         0.         0.92410105 0.         0.01666182 0.         0.         0.0116752 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,7,,problem_solving,10
1200,0.018509,0.117639,0.0046990007508267585,0.548,0.838706113764254,-0.6003280550192976,[0.         0.         0.         0.         0.         0.0116752  0.         0.01199664 0.         0.         0.         0.         0.         0.         0.         0.         0.01189465 0.         0.         0.         0.01199543 0.         0.         0.         0.         0.92410105 0.         0.01666182 0.         0.         0.0116752 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,7,,problem_solving,10
