iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05406816729567471,0.151553,0.0029559019880461184,0.50004,0.8999471007548476,0.03640705107882045,[0.         0.         0.         0.         0.01316621 0.         0.         0.01316621 0.01316621 0.         0.         0.         0.         0.         0.         0.01399841 0.01765794 0.         0.         0.         0.         0.01316621 0.         0.01316621 0.         0.01355675 0.         0.87578964 0.01316621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
100,0.02253610280974665,0.150989,0.0041094216785804594,0.504,0.894725436791504,2.6180696298130415,[0.01279158 0.         0.         0.0127998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297668 0.         0.01204061 0.         0.         0.01277368 0.         0.         0.         0.         0.01204061 0.         0.01204061 0.         0.88772213 0.         0.01204061 0.01277368],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
200,0.02253610280974665,0.150989,0.0041094216785804594,0.508,0.8894817858241639,-0.9358350401221193,[0.01279158 0.         0.         0.0127998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297668 0.         0.01204061 0.         0.         0.01277368 0.         0.         0.         0.         0.01204061 0.         0.01204061 0.         0.88772213 0.         0.01204061 0.01277368],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
300,0.02253610280974665,0.150989,0.0041094216785804594,0.512,0.8842688659329022,-0.5511857291232718,[0.01279158 0.         0.         0.0127998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297668 0.         0.01204061 0.         0.         0.01277368 0.         0.         0.         0.         0.01204061 0.         0.01204061 0.         0.88772213 0.         0.01204061 0.01277368],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
400,0.02253610280974665,0.150989,0.0041094216785804594,0.516,0.879086497014382,0.8409126662251776,[0.01279158 0.         0.         0.0127998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297668 0.         0.01204061 0.         0.         0.01277368 0.         0.         0.         0.         0.01204061 0.         0.01204061 0.         0.88772213 0.         0.01204061 0.01277368],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
500,0.02253610280974665,0.150989,0.0041094216785804594,0.52,0.8739345000207845,-1.1218548246488005,[0.01279158 0.         0.         0.0127998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297668 0.         0.01204061 0.         0.         0.01277368 0.         0.         0.         0.         0.01204061 0.         0.01204061 0.         0.88772213 0.         0.01204061 0.01277368],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
600,0.02253610280974665,0.150989,0.0041094216785804594,0.524,0.8688126969536234,-2.0686149697321086,[0.01279158 0.         0.         0.0127998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297668 0.         0.01204061 0.         0.         0.01277368 0.         0.         0.         0.         0.01204061 0.         0.01204061 0.         0.88772213 0.         0.01204061 0.01277368],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
700,0.02253610280974665,0.150989,0.0041094216785804594,0.528,0.8637209108575947,1.1569792775510495,[0.01279158 0.         0.         0.0127998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297668 0.         0.01204061 0.         0.         0.01277368 0.         0.         0.         0.         0.01204061 0.         0.01204061 0.         0.88772213 0.         0.01204061 0.01277368],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
800,0.02253610280974665,0.150989,0.0041094216785804594,0.532,0.8586589658144633,-0.9738886107025786,[0.01279158 0.         0.         0.0127998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297668 0.         0.01204061 0.         0.         0.01277368 0.         0.         0.         0.         0.01204061 0.         0.01204061 0.         0.88772213 0.         0.01204061 0.01277368],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
900,0.02253610280974665,0.150989,0.0041094216785804594,0.536,0.8536266869369854,0.40457896923235315,[0.01279158 0.         0.         0.0127998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297668 0.         0.01204061 0.         0.         0.01277368 0.         0.         0.         0.         0.01204061 0.         0.01204061 0.         0.88772213 0.         0.01204061 0.01277368],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.85,1,10,,problem_solving,10
