iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012099476673436683,0.120904,0.005662044815606215,0.50004,0.8999471007548476,1.314893065075068,[0.         0.         0.         0.         0.89131347 0.         0.         0.         0.01139843 0.         0.01139843 0.         0.         0.         0.         0.         0.0117776  0.         0.         0.         0.         0.         0.         0.         0.         0.01139843 0.         0.0513152  0.         0.         0.01139843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
100,0.00430767960959821,0.112308,0.005461775753270016,0.504,0.894725436791504,0.9894346132453069,[0.         0.         0.         0.         0.91836415 0.         0.         0.         0.         0.         0.01226115 0.         0.         0.01462701 0.         0.01226115 0.01523924 0.         0.         0.         0.         0.         0.         0.         0.         0.01226115 0.         0.         0.         0.01498615 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
200,0.00430767960959821,0.112308,0.005461775753270016,0.508,0.8894817858241639,-0.6457021522684323,[0.         0.         0.         0.         0.91836415 0.         0.         0.         0.         0.         0.01226115 0.         0.         0.01462701 0.         0.01226115 0.01523924 0.         0.         0.         0.         0.         0.         0.         0.         0.01226115 0.         0.         0.         0.01498615 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
300,0.00398189784834965,0.096528,0.0048840250805722435,0.512,0.8842688659329022,0.4295361277310894,[0.         0.         0.         0.         0.92698793 0.         0.         0.         0.         0.         0.         0.         0.01279198 0.         0.         0.01368351 0.         0.01257056 0.         0.01132201 0.         0.         0.         0.         0.         0.01132201 0.         0.01132201 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
400,0.0005481530098080528,0.110923,0.004673686194813337,0.516,0.879086497014382,-3.7932357002961568,[0.         0.         0.         0.         0.92842974 0.         0.01163068 0.         0.         0.         0.0117318  0.         0.         0.         0.         0.         0.         0.         0.         0.01267125 0.01192778 0.         0.         0.         0.         0.0117318  0.         0.01187695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
500,0.0005481530098080528,0.110923,0.004673686194813337,0.52,0.8739345000207845,2.200232816308736,[0.         0.         0.         0.         0.92842974 0.         0.01163068 0.         0.         0.         0.0117318  0.         0.         0.         0.         0.         0.         0.         0.         0.01267125 0.01192778 0.         0.         0.         0.         0.0117318  0.         0.01187695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
600,0.0005481530098080528,0.110923,0.004673686194813337,0.524,0.8688126969536234,-0.3153838528823414,[0.         0.         0.         0.         0.92842974 0.         0.01163068 0.         0.         0.         0.0117318  0.         0.         0.         0.         0.         0.         0.         0.         0.01267125 0.01192778 0.         0.         0.         0.         0.0117318  0.         0.01187695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
700,0.0005481530098080528,0.110923,0.004673686194813337,0.528,0.8637209108575947,5.594448952307658,[0.         0.         0.         0.         0.92842974 0.         0.01163068 0.         0.         0.         0.0117318  0.         0.         0.         0.         0.         0.         0.         0.         0.01267125 0.01192778 0.         0.         0.         0.         0.0117318  0.         0.01187695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
800,0.0005481530098080528,0.110923,0.004673686194813337,0.532,0.8586589658144633,1.5874946358285151,[0.         0.         0.         0.         0.92842974 0.         0.01163068 0.         0.         0.         0.0117318  0.         0.         0.         0.         0.         0.         0.         0.         0.01267125 0.01192778 0.         0.         0.         0.         0.0117318  0.         0.01187695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
900,0.0005481530098080528,0.110923,0.004673686194813337,0.536,0.8536266869369854,3.119457879412201,[0.         0.         0.         0.         0.92842974 0.         0.01163068 0.         0.         0.         0.0117318  0.         0.         0.         0.         0.         0.         0.         0.         0.01267125 0.01192778 0.         0.         0.         0.         0.0117318  0.         0.01187695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
1000,6.83010682168382e-05,0.106536,0.002864634119384458,0.54,0.8486239003628652,-1.2545301167649159,[0.         0.         0.         0.         0.92988303 0.         0.         0.         0.         0.01196203 0.         0.         0.         0.         0.         0.01142132 0.01168837 0.         0.         0.         0.         0.01142132 0.         0.         0.         0.01193555 0.         0.01168837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
1100,6.83010682168382e-05,0.106536,0.002864634119384458,0.544,0.8436504332487491,1.0403847790718639,[0.         0.         0.         0.         0.92988303 0.         0.         0.         0.         0.01196203 0.         0.         0.         0.         0.         0.01142132 0.01168837 0.         0.         0.         0.         0.01142132 0.         0.         0.         0.01193555 0.         0.01168837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
1200,6.83010682168382e-05,0.106536,0.002864634119384458,0.548,0.838706113764254,10.043571123280921,[0.         0.         0.         0.         0.92988303 0.         0.         0.         0.         0.01196203 0.         0.         0.         0.         0.         0.01142132 0.01168837 0.         0.         0.         0.         0.01142132 0.         0.         0.         0.01193555 0.         0.01168837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
1300,6.83010682168382e-05,0.106536,0.002864634119384458,0.552,0.83379077108603,-4.348786289983982,[0.         0.         0.         0.         0.92988303 0.         0.         0.         0.         0.01196203 0.         0.         0.         0.         0.         0.01142132 0.01168837 0.         0.         0.         0.         0.01142132 0.         0.         0.         0.01193555 0.         0.01168837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
1400,6.83010682168382e-05,0.106536,0.002864634119384458,0.556,0.828904235391859,1.7028944669873471,[0.         0.         0.         0.         0.92988303 0.         0.         0.         0.         0.01196203 0.         0.         0.         0.         0.         0.01142132 0.01168837 0.         0.         0.         0.         0.01142132 0.         0.         0.         0.01193555 0.         0.01168837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
1500,6.83010682168382e-05,0.106536,0.002864634119384458,0.56,0.8240463378547873,-1.0525517131042916,[0.         0.         0.         0.         0.92988303 0.         0.         0.         0.         0.01196203 0.         0.         0.         0.         0.         0.01142132 0.01168837 0.         0.         0.         0.         0.01142132 0.         0.         0.         0.01193555 0.         0.01168837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
1600,6.83010682168382e-05,0.106536,0.002864634119384458,0.5640000000000001,0.8192169106372932,1.273292084186613,[0.         0.         0.         0.         0.92988303 0.         0.         0.         0.         0.01196203 0.         0.         0.         0.         0.         0.01142132 0.01168837 0.         0.         0.         0.         0.01142132 0.         0.         0.         0.01193555 0.         0.01168837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
