iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.045098179776532715,0.120644,0.005522071272401673,0.50004,0.8999471007548476,-5.136254810727685,[0.         0.         0.         0.         0.0111493  0.         0.         0.         0.         0.01140041 0.         0.         0.         0.01140041 0.0111493  0.         0.         0.         0.         0.         0.         0.         0.0134085  0.         0.         0.0111493  0.         0.93034279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
100,0.014321204288696814,0.117823,0.0042795503229721595,0.504,0.894725436791504,-7.593090168569048,[0.01384361 0.         0.01411742 0.         0.91795566 0.01235292 0.         0.         0.         0.         0.01411742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384361 0.         0.01376936 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
200,0.01240389688099834,0.117338,0.005271597200201095,0.508,0.8894817858241639,2.433691478305537,[0.         0.         0.         0.01145295 0.93171755 0.01149054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147141 0.         0.         0.         0.         0.01119697 0.01119697 0.         0.01147361 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
300,0.01240389688099834,0.117338,0.005271597200201095,0.512,0.8842688659329022,-2.695380311196205,[0.         0.         0.         0.01145295 0.93171755 0.01149054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147141 0.         0.         0.         0.         0.01119697 0.01119697 0.         0.01147361 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
400,0.01240389688099834,0.117338,0.005271597200201095,0.516,0.879086497014382,-0.40553891613137266,[0.         0.         0.         0.01145295 0.93171755 0.01149054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147141 0.         0.         0.         0.         0.01119697 0.01119697 0.         0.01147361 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
500,0.01240389688099834,0.117338,0.005271597200201095,0.52,0.8739345000207845,-5.962022603878812,[0.         0.         0.         0.01145295 0.93171755 0.01149054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147141 0.         0.         0.         0.         0.01119697 0.01119697 0.         0.01147361 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
600,0.01240389688099834,0.117338,0.005271597200201095,0.524,0.8688126969536234,-2.9944712309073247,[0.         0.         0.         0.01145295 0.93171755 0.01149054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147141 0.         0.         0.         0.         0.01119697 0.01119697 0.         0.01147361 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
700,0.01240389688099834,0.117338,0.005271597200201095,0.528,0.8637209108575947,-2.2947382970905443,[0.         0.         0.         0.01145295 0.93171755 0.01149054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147141 0.         0.         0.         0.         0.01119697 0.01119697 0.         0.01147361 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
800,0.01240389688099834,0.117338,0.005271597200201095,0.532,0.8586589658144633,1.65747112608464,[0.         0.         0.         0.01145295 0.93171755 0.01149054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147141 0.         0.         0.         0.         0.01119697 0.01119697 0.         0.01147361 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
900,0.01240389688099834,0.117338,0.005271597200201095,0.536,0.8536266869369854,1.726850134411097,[0.         0.         0.         0.01145295 0.93171755 0.01149054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147141 0.         0.         0.         0.         0.01119697 0.01119697 0.         0.01147361 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
