iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023242239488078402,0.142243,0.004604130511913402,0.50004,0.8999471007548476,-3.314146448391654,[0.         0.         0.01175679 0.         0.87276614 0.         0.         0.         0.01321291 0.         0.01312725 0.01142486 0.         0.         0.         0.01330132 0.         0.         0.         0.         0.01228552 0.         0.01203372 0.         0.         0.0400915  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
100,0.00870388129531062,0.137513,0.003717799746401752,0.504,0.894725436791504,1.5717835158862177,[0.01270634 0.         0.         0.         0.87529772 0.         0.         0.         0.         0.         0.         0.         0.         0.01575687 0.         0.         0.         0.         0.         0.         0.02070585 0.         0.         0.01270634 0.01575687 0.01575687 0.         0.01270634 0.         0.01860678 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
200,0.00870388129531062,0.137513,0.003717799746401752,0.508,0.8894817858241639,0.16590128825708056,[0.01270634 0.         0.         0.         0.87529772 0.         0.         0.         0.         0.         0.         0.         0.         0.01575687 0.         0.         0.         0.         0.         0.         0.02070585 0.         0.         0.01270634 0.01575687 0.01575687 0.         0.01270634 0.         0.01860678 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
300,0.008253364319322104,0.139752,0.0043529836046813895,0.512,0.8842688659329022,-4.070902110859182,[0.         0.01247586 0.         0.         0.88631222 0.         0.         0.         0.         0.01130132 0.         0.         0.         0.         0.         0.01198123 0.         0.         0.         0.         0.         0.         0.01198123 0.         0.03136428 0.         0.         0.01198123 0.01130132 0.         0.01130132],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
400,0.008253364319322104,0.139752,0.0043529836046813895,0.516,0.879086497014382,0.3103930329025637,[0.         0.01247586 0.         0.         0.88631222 0.         0.         0.         0.         0.01130132 0.         0.         0.         0.         0.         0.01198123 0.         0.         0.         0.         0.         0.         0.01198123 0.         0.03136428 0.         0.         0.01198123 0.01130132 0.         0.01130132],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
500,0.008253364319322104,0.139752,0.0043529836046813895,0.52,0.8739345000207845,2.5153584577021872,[0.         0.01247586 0.         0.         0.88631222 0.         0.         0.         0.         0.01130132 0.         0.         0.         0.         0.         0.01198123 0.         0.         0.         0.         0.         0.         0.01198123 0.         0.03136428 0.         0.         0.01198123 0.01130132 0.         0.01130132],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
600,0.007606454988746549,0.127363,0.0056702930003794385,0.524,0.8688126969536234,-2.6241613550727005,[0.         0.0118835  0.         0.         0.86017322 0.         0.         0.         0.01257778 0.         0.0118835  0.         0.         0.         0.01256286 0.         0.01226997 0.         0.         0.         0.0118835  0.         0.         0.         0.         0.05488217 0.         0.         0.0118835  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
700,0.007606454988746549,0.127363,0.0056702930003794385,0.528,0.8637209108575947,-0.991424502538732,[0.         0.0118835  0.         0.         0.86017322 0.         0.         0.         0.01257778 0.         0.0118835  0.         0.         0.         0.01256286 0.         0.01226997 0.         0.         0.         0.0118835  0.         0.         0.         0.         0.05488217 0.         0.         0.0118835  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
800,0.007606454988746549,0.127363,0.0056702930003794385,0.532,0.8586589658144633,4.125951257748107,[0.         0.0118835  0.         0.         0.86017322 0.         0.         0.         0.01257778 0.         0.0118835  0.         0.         0.         0.01256286 0.         0.01226997 0.         0.         0.         0.0118835  0.         0.         0.         0.         0.05488217 0.         0.         0.0118835  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
900,0.007606454988746549,0.127363,0.0056702930003794385,0.536,0.8536266869369854,-0.9681339089405133,[0.         0.0118835  0.         0.         0.86017322 0.         0.         0.         0.01257778 0.         0.0118835  0.         0.         0.         0.01256286 0.         0.01226997 0.         0.         0.         0.0118835  0.         0.         0.         0.         0.05488217 0.         0.         0.0118835  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,9,,problem_solving,10
