iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020529311834553667,0.086766,0.0037493146237360013,0.50004,0.8999471007548476,-1.2396620880158191,[0.         0.         0.         0.         0.91961633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566943 0.         0.         0.         0.         0.         0.         0.         0.03337539 0.01566943 0.01566943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
100,0.007831582253881184,0.090375,0.007580054395538393,0.504,0.894725436791504,1.1049403557981652,[0.         0.         0.         0.         0.88761427 0.         0.         0.         0.         0.         0.02501999 0.         0.         0.         0.         0.         0.02330199 0.         0.         0.         0.         0.         0.         0.         0.         0.03732541 0.         0.02673833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
200,0.0017662329715691927,0.068517,0.0038946024316481123,0.508,0.8894817858241639,0.09866560710236774,[0.         0.         0.         0.         0.94589738 0.         0.01352566 0.         0.         0.         0.01352566 0.         0.         0.01352566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352566 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
300,0.0017662329715691927,0.068517,0.0038946024316481123,0.512,0.8842688659329022,-0.6906951406941446,[0.         0.         0.         0.         0.94589738 0.         0.01352566 0.         0.         0.         0.01352566 0.         0.         0.01352566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352566 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
400,0.0017662329715691927,0.068517,0.0038946024316481123,0.516,0.879086497014382,1.0690878365609797,[0.         0.         0.         0.         0.94589738 0.         0.01352566 0.         0.         0.         0.01352566 0.         0.         0.01352566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352566 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
500,0.0017662329715691927,0.068517,0.0038946024316481123,0.52,0.8739345000207845,0.1728075707340203,[0.         0.         0.         0.         0.94589738 0.         0.01352566 0.         0.         0.         0.01352566 0.         0.         0.01352566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352566 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
600,0.0015857523654088448,0.074954,0.005067592134139028,0.524,0.8688126969536234,-1.3209028569210515,[0.         0.         0.         0.         0.93265394 0.         0.         0.01820299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002366 0.         0.         0.         0.         0.0145597  0.         0.0145597  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
700,0.0015857523654088448,0.074954,0.005067592134139028,0.528,0.8637209108575947,0.07416610069135617,[0.         0.         0.         0.         0.93265394 0.         0.         0.01820299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002366 0.         0.         0.         0.         0.0145597  0.         0.0145597  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
800,0.0015857523654088448,0.074954,0.005067592134139028,0.532,0.8586589658144633,0.22300135674364185,[0.         0.         0.         0.         0.93265394 0.         0.         0.01820299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002366 0.         0.         0.         0.         0.0145597  0.         0.0145597  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
900,0.0015857523654088448,0.074954,0.005067592134139028,0.536,0.8536266869369854,0.5236392501352424,[0.         0.         0.         0.         0.93265394 0.         0.         0.01820299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002366 0.         0.         0.         0.         0.0145597  0.         0.0145597  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,5,,problem_solving,10
