iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03204818123103879,0.152549,0.0036266503072893558,0.50004,0.8999471007548476,2.4581445631837986,[0.         0.         0.         0.         0.88160253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361443 0.01360201 0.01383254 0.01236527 0.         0.01236527 0.01349626 0.         0.         0.         0.         0.01311189 0.         0.01364453 0.         0.         0.01236527],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
100,0.020180888436464157,0.147673,0.004360827227513866,0.504,0.894725436791504,-0.5818010748864493,[0.         0.         0.         0.01224186 0.         0.01212402 0.         0.01164376 0.01207638 0.         0.         0.01217518 0.         0.01164376 0.         0.         0.01164376 0.01164376 0.         0.         0.         0.         0.         0.         0.         0.88983923 0.         0.         0.         0.         0.0149683 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
200,0.020180888436464157,0.147673,0.004360827227513866,0.508,0.8894817858241639,-3.7541801323407307,[0.         0.         0.         0.01224186 0.         0.01212402 0.         0.01164376 0.01207638 0.         0.         0.01217518 0.         0.01164376 0.         0.         0.01164376 0.01164376 0.         0.         0.         0.         0.         0.         0.         0.88983923 0.         0.         0.         0.         0.0149683 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
300,0.020180888436464157,0.147673,0.004360827227513866,0.512,0.8842688659329022,-3.42604079732298,[0.         0.         0.         0.01224186 0.         0.01212402 0.         0.01164376 0.01207638 0.         0.         0.01217518 0.         0.01164376 0.         0.         0.01164376 0.01164376 0.         0.         0.         0.         0.         0.         0.         0.88983923 0.         0.         0.         0.         0.0149683 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
400,0.020180888436464157,0.147673,0.004360827227513866,0.516,0.879086497014382,-2.1660812238313887,[0.         0.         0.         0.01224186 0.         0.01212402 0.         0.01164376 0.01207638 0.         0.         0.01217518 0.         0.01164376 0.         0.         0.01164376 0.01164376 0.         0.         0.         0.         0.         0.         0.         0.88983923 0.         0.         0.         0.         0.0149683 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
500,0.020180888436464157,0.147673,0.004360827227513866,0.52,0.8739345000207845,-1.6930285533595337,[0.         0.         0.         0.01224186 0.         0.01212402 0.         0.01164376 0.01207638 0.         0.         0.01217518 0.         0.01164376 0.         0.         0.01164376 0.01164376 0.         0.         0.         0.         0.         0.         0.         0.88983923 0.         0.         0.         0.         0.0149683 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
600,0.020180888436464157,0.147673,0.004360827227513866,0.524,0.8688126969536234,-2.506661898387749,[0.         0.         0.         0.01224186 0.         0.01212402 0.         0.01164376 0.01207638 0.         0.         0.01217518 0.         0.01164376 0.         0.         0.01164376 0.01164376 0.         0.         0.         0.         0.         0.         0.         0.88983923 0.         0.         0.         0.         0.0149683 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
700,0.020180888436464157,0.147673,0.004360827227513866,0.528,0.8637209108575947,-1.1362724601288745,[0.         0.         0.         0.01224186 0.         0.01212402 0.         0.01164376 0.01207638 0.         0.         0.01217518 0.         0.01164376 0.         0.         0.01164376 0.01164376 0.         0.         0.         0.         0.         0.         0.         0.88983923 0.         0.         0.         0.         0.0149683 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
800,0.020180888436464157,0.147673,0.004360827227513866,0.532,0.8586589658144633,0.04589324800231013,[0.         0.         0.         0.01224186 0.         0.01212402 0.         0.01164376 0.01207638 0.         0.         0.01217518 0.         0.01164376 0.         0.         0.01164376 0.01164376 0.         0.         0.         0.         0.         0.         0.         0.88983923 0.         0.         0.         0.         0.0149683 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
900,0.020180888436464157,0.147673,0.004360827227513866,0.536,0.8536266869369854,0.5392345732362739,[0.         0.         0.         0.01224186 0.         0.01212402 0.         0.01164376 0.01207638 0.         0.         0.01217518 0.         0.01164376 0.         0.         0.01164376 0.01164376 0.         0.         0.         0.         0.         0.         0.         0.88983923 0.         0.         0.         0.         0.0149683 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,10,,problem_solving,10
