iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0001818469039537203,0.038606,0.009878808629942152,0.50004,0.8999471007548476,-6.000728514609543,[0.         0.         0.         0.         0.95538836 0.         0.         0.         0.         0.01259662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492413 0.         0.         0.         0.         0.         0.         0.         0.         0.01709089],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
100,-0.005735526869609774,0.056177,0.005529266453328863,0.504,0.894725436791504,-1.8070546663907239,[0.         0.         0.         0.         0.95925918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548364 0.01262859 0.         0.         0.01262859],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
200,-0.006361328885697071,0.061314,0.008625291381882824,0.508,0.8894817858241639,-0.6204389435788984,[0.         0.         0.         0.         0.9606668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387489 0.         0.         0.01349942 0.         0.         0.         0.         0.0119589 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
300,-0.006361328885697071,0.061314,0.008625291381882824,0.512,0.8842688659329022,-0.6061427693144315,[0.         0.         0.         0.         0.9606668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387489 0.         0.         0.01349942 0.         0.         0.         0.         0.0119589 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
400,-0.006519538672467957,0.067258,0.006538797209588671,0.516,0.879086497014382,3.2038071747239703,[0.         0.         0.         0.         0.96178256 0.         0.         0.         0.         0.         0.01175328 0.         0.         0.01471088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
500,-0.006519538672467957,0.067258,0.006538797209588671,0.52,0.8739345000207845,2.638120949919885,[0.         0.         0.         0.         0.96178256 0.         0.         0.         0.         0.         0.01175328 0.         0.         0.01471088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
600,-0.006519538672467957,0.067258,0.006538797209588671,0.524,0.8688126969536234,-2.6935251673550966,[0.         0.         0.         0.         0.96178256 0.         0.         0.         0.         0.         0.01175328 0.         0.         0.01471088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
700,-0.006519538672467957,0.067258,0.006538797209588671,0.528,0.8637209108575947,-0.42519776573109885,[0.         0.         0.         0.         0.96178256 0.         0.         0.         0.         0.         0.01175328 0.         0.         0.01471088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
800,-0.006519538672467957,0.067258,0.006538797209588671,0.532,0.8586589658144633,3.9016858657700944,[0.         0.         0.         0.         0.96178256 0.         0.         0.         0.         0.         0.01175328 0.         0.         0.01471088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
900,-0.006519538672467957,0.067258,0.006538797209588671,0.536,0.8536266869369854,-1.0549472293191402,[0.         0.         0.         0.         0.96178256 0.         0.         0.         0.         0.         0.01175328 0.         0.         0.01471088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.2,1,4,,problem_solving,10
