iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012830536111103904,0.142192,0.00443667879078683,0.50004,0.8999471007548476,3.48500407359356,[0.01428021 0.         0.         0.         0.89031103 0.         0.         0.01483274 0.         0.         0.         0.         0.         0.01431955 0.         0.         0.01252511 0.         0.         0.01252511 0.         0.01439507 0.         0.         0.         0.01428608 0.         0.01252511 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,9,,problem_solving,10
100,0.0069646429847351,0.136802,0.004616440211533202,0.504,0.894725436791504,-0.7786737987143613,[0.         0.01228525 0.01445799 0.         0.8885267  0.         0.01228525 0.         0.01228525 0.         0.         0.         0.         0.01934708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436243 0.         0.01416479 0.         0.         0.         0.         0.01228525],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,9,,problem_solving,10
200,0.004444621921151686,0.131163,0.004176236700242577,0.508,0.8894817858241639,-1.5262496119060212,[0.         0.         0.         0.01384989 0.87048934 0.         0.         0.         0.         0.01396734 0.         0.         0.         0.         0.         0.         0.0188984  0.         0.         0.         0.01381684 0.         0.02015686 0.         0.         0.         0.01156989 0.02568155 0.         0.         0.01156989],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,9,,problem_solving,10
300,0.004444621921151686,0.131163,0.004176236700242577,0.512,0.8842688659329022,1.1250482088987885,[0.         0.         0.         0.01384989 0.87048934 0.         0.         0.         0.         0.01396734 0.         0.         0.         0.         0.         0.         0.0188984  0.         0.         0.         0.01381684 0.         0.02015686 0.         0.         0.         0.01156989 0.02568155 0.         0.         0.01156989],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,9,,problem_solving,10
400,0.003322890267564658,0.136392,0.004146680296157946,0.516,0.879086497014382,-0.20218641444329463,[0.         0.         0.         0.         0.88146075 0.         0.         0.         0.01355247 0.         0.         0.         0.         0.         0.         0.01349061 0.         0.         0.01324256 0.         0.01650136 0.         0.         0.         0.02012252 0.01261329 0.         0.01261329 0.         0.         0.01640315],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,9,,problem_solving,10
500,0.003322890267564658,0.136392,0.004146680296157946,0.52,0.8739345000207845,-4.110048812651017,[0.         0.         0.         0.         0.88146075 0.         0.         0.         0.01355247 0.         0.         0.         0.         0.         0.         0.01349061 0.         0.         0.01324256 0.         0.01650136 0.         0.         0.         0.02012252 0.01261329 0.         0.01261329 0.         0.         0.01640315],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,9,,problem_solving,10
600,0.003322890267564658,0.136392,0.004146680296157946,0.524,0.8688126969536234,-2.1251863418170855,[0.         0.         0.         0.         0.88146075 0.         0.         0.         0.01355247 0.         0.         0.         0.         0.         0.         0.01349061 0.         0.         0.01324256 0.         0.01650136 0.         0.         0.         0.02012252 0.01261329 0.         0.01261329 0.         0.         0.01640315],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,9,,problem_solving,10
700,0.003322890267564658,0.136392,0.004146680296157946,0.528,0.8637209108575947,1.5904084105651435,[0.         0.         0.         0.         0.88146075 0.         0.         0.         0.01355247 0.         0.         0.         0.         0.         0.         0.01349061 0.         0.         0.01324256 0.         0.01650136 0.         0.         0.         0.02012252 0.01261329 0.         0.01261329 0.         0.         0.01640315],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,9,,problem_solving,10
800,0.003322890267564658,0.136392,0.004146680296157946,0.532,0.8586589658144633,0.2270237311435039,[0.         0.         0.         0.         0.88146075 0.         0.         0.         0.01355247 0.         0.         0.         0.         0.         0.         0.01349061 0.         0.         0.01324256 0.         0.01650136 0.         0.         0.         0.02012252 0.01261329 0.         0.01261329 0.         0.         0.01640315],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,9,,problem_solving,10
900,0.0030087030363998065,0.134444,0.005323494452558603,0.536,0.8536266869369854,-4.318291489213604,[0.         0.         0.         0.01170151 0.89753024 0.01374997 0.         0.         0.         0.         0.013202   0.         0.         0.         0.         0.01329266 0.         0.         0.01281758 0.01281758 0.         0.01170151 0.         0.         0.         0.         0.         0.         0.         0.01318696 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,9,,problem_solving,10
