iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008077641889101794,0.016923,0.010251610749023688,0.50004,0.8999471007548476,3.2092014657262125,[0.         0.         0.         0.         0.97347589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326206 0.         0.         0.         0.         0.         0.         0.01326206 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,3,,problem_solving,10
100,-0.009008664800112353,0.03006,0.006794077985593004,0.504,0.894725436791504,-0.11001311530764873,[0.         0.         0.         0.         0.96611775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831642 0.         0.01556583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,3,,problem_solving,10
200,-0.009337420599558055,0.048137,0.009060979533638977,0.508,0.8894817858241639,1.4452219104971247,[0.         0.         0.         0.         0.97683787 0.         0.         0.         0.         0.         0.01158107 0.         0.         0.         0.         0.         0.01158107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,3,,problem_solving,10
300,-0.009337420599558055,0.048137,0.009060979533638977,0.512,0.8842688659329022,-2.720466922869787,[0.         0.         0.         0.         0.97683787 0.         0.         0.         0.         0.         0.01158107 0.         0.         0.         0.         0.         0.01158107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,3,,problem_solving,10
400,-0.009337420599558055,0.048137,0.009060979533638977,0.516,0.879086497014382,0.7207200542814136,[0.         0.         0.         0.         0.97683787 0.         0.         0.         0.         0.         0.01158107 0.         0.         0.         0.         0.         0.01158107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,3,,problem_solving,10
500,-0.009337420599558055,0.048137,0.009060979533638977,0.52,0.8739345000207845,3.8961102086832304,[0.         0.         0.         0.         0.97683787 0.         0.         0.         0.         0.         0.01158107 0.         0.         0.         0.         0.         0.01158107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,3,,problem_solving,10
600,-0.009337420599558055,0.048137,0.009060979533638977,0.524,0.8688126969536234,3.0324743613163894,[0.         0.         0.         0.         0.97683787 0.         0.         0.         0.         0.         0.01158107 0.         0.         0.         0.         0.         0.01158107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,3,,problem_solving,10
700,-0.009337420599558055,0.048137,0.009060979533638977,0.528,0.8637209108575947,-2.2078694813318775,[0.         0.         0.         0.         0.97683787 0.         0.         0.         0.         0.         0.01158107 0.         0.         0.         0.         0.         0.01158107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,3,,problem_solving,10
800,-0.009337420599558055,0.048137,0.009060979533638977,0.532,0.8586589658144633,0.9942996240704461,[0.         0.         0.         0.         0.97683787 0.         0.         0.         0.         0.         0.01158107 0.         0.         0.         0.         0.         0.01158107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,3,,problem_solving,10
900,-0.009337420599558055,0.048137,0.009060979533638977,0.536,0.8536266869369854,-2.9676459886948705,[0.         0.         0.         0.         0.97683787 0.         0.         0.         0.         0.         0.01158107 0.         0.         0.         0.         0.         0.01158107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,3,,problem_solving,10
