iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008258180375595161,0.109079,0.005836754752540712,0.50004,0.8999471007548476,-0.7811664033287574,[0.02159097 0.         0.         0.         0.88282522 0.         0.         0.         0.01764198 0.         0.01764198 0.         0.         0.02636452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03393533 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
100,-0.0026868844956687036,0.093247,0.003167102386152328,0.504,0.894725436791504,1.7994742423219638,[0.         0.         0.         0.         0.90152726 0.         0.         0.         0.         0.         0.021299   0.         0.         0.         0.01950291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520565 0.         0.01802469 0.02444049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
200,-0.0026868844956687036,0.093247,0.003167102386152328,0.508,0.8894817858241639,0.7045749546357785,[0.         0.         0.         0.         0.90152726 0.         0.         0.         0.         0.         0.021299   0.         0.         0.         0.01950291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520565 0.         0.01802469 0.02444049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
300,-0.0026868844956687036,0.093247,0.003167102386152328,0.512,0.8842688659329022,-0.8635267400317339,[0.         0.         0.         0.         0.90152726 0.         0.         0.         0.         0.         0.021299   0.         0.         0.         0.01950291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520565 0.         0.01802469 0.02444049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
400,-0.0026868844956687036,0.093247,0.003167102386152328,0.516,0.879086497014382,-0.407781635707684,[0.         0.         0.         0.         0.90152726 0.         0.         0.         0.         0.         0.021299   0.         0.         0.         0.01950291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520565 0.         0.01802469 0.02444049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
500,-0.0026868844956687036,0.093247,0.003167102386152328,0.52,0.8739345000207845,1.3928546265360395,[0.         0.         0.         0.         0.90152726 0.         0.         0.         0.         0.         0.021299   0.         0.         0.         0.01950291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520565 0.         0.01802469 0.02444049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
600,-0.0026868844956687036,0.093247,0.003167102386152328,0.524,0.8688126969536234,-0.4590353842965188,[0.         0.         0.         0.         0.90152726 0.         0.         0.         0.         0.         0.021299   0.         0.         0.         0.01950291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520565 0.         0.01802469 0.02444049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
700,-0.0026868844956687036,0.093247,0.003167102386152328,0.528,0.8637209108575947,0.3871736953535811,[0.         0.         0.         0.         0.90152726 0.         0.         0.         0.         0.         0.021299   0.         0.         0.         0.01950291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520565 0.         0.01802469 0.02444049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
800,-0.0026868844956687036,0.093247,0.003167102386152328,0.532,0.8586589658144633,-0.4602627703390228,[0.         0.         0.         0.         0.90152726 0.         0.         0.         0.         0.         0.021299   0.         0.         0.         0.01950291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520565 0.         0.01802469 0.02444049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
900,-0.0026868844956687036,0.093247,0.003167102386152328,0.536,0.8536266869369854,-1.3076126451499344,[0.         0.         0.         0.         0.90152726 0.         0.         0.         0.         0.         0.021299   0.         0.         0.         0.01950291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520565 0.         0.01802469 0.02444049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
1000,-0.0026868844956687036,0.093247,0.003167102386152328,0.54,0.8486239003628652,-0.857443158286087,[0.         0.         0.         0.         0.90152726 0.         0.         0.         0.         0.         0.021299   0.         0.         0.         0.01950291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520565 0.         0.01802469 0.02444049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
1100,-0.0026868844956687036,0.093247,0.003167102386152328,0.544,0.8436504332487491,0.9313669225235574,[0.         0.         0.         0.         0.90152726 0.         0.         0.         0.         0.         0.021299   0.         0.         0.         0.01950291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520565 0.         0.01802469 0.02444049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
1200,-0.0026868844956687036,0.093247,0.003167102386152328,0.548,0.838706113764254,-0.2637295487855795,[0.         0.         0.         0.         0.90152726 0.         0.         0.         0.         0.         0.021299   0.         0.         0.         0.01950291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520565 0.         0.01802469 0.02444049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
1300,-0.0026868844956687036,0.093247,0.003167102386152328,0.552,0.83379077108603,-1.0743348822306733,[0.         0.         0.         0.         0.90152726 0.         0.         0.         0.         0.         0.021299   0.         0.         0.         0.01950291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520565 0.         0.01802469 0.02444049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
1400,-0.0026868844956687036,0.093247,0.003167102386152328,0.556,0.828904235391859,-0.21078993261723902,[0.         0.         0.         0.         0.90152726 0.         0.         0.         0.         0.         0.021299   0.         0.         0.         0.01950291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520565 0.         0.01802469 0.02444049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
1500,-0.0026868844956687036,0.093247,0.003167102386152328,0.56,0.8240463378547873,1.273443164039687,[0.         0.         0.         0.         0.90152726 0.         0.         0.         0.         0.         0.021299   0.         0.         0.         0.01950291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520565 0.         0.01802469 0.02444049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
1600,-0.0026868844956687036,0.093247,0.003167102386152328,0.5640000000000001,0.8192169106372932,0.44158021032328365,[0.         0.         0.         0.         0.90152726 0.         0.         0.         0.         0.         0.021299   0.         0.         0.         0.01950291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520565 0.         0.01802469 0.02444049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
1700,-0.0034919641781198524,0.097418,0.004599539831511324,0.5680000000000001,0.8144157868854872,-0.5385411568735909,[0.         0.         0.         0.         0.92225051 0.         0.         0.         0.01429288 0.         0.         0.         0.         0.         0.02057796 0.         0.         0.         0.         0.         0.         0.01429288 0.         0.         0.         0.01429288 0.         0.01429288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
1800,-0.0034919641781198524,0.097418,0.004599539831511324,0.5720000000000001,0.8096428007233489,1.1126564931018177,[0.         0.         0.         0.         0.92225051 0.         0.         0.         0.01429288 0.         0.         0.         0.         0.         0.02057796 0.         0.         0.         0.         0.         0.         0.01429288 0.         0.         0.         0.01429288 0.         0.01429288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,6,,problem_solving,10
