iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0021748523831107416,0.034242,0.0049724333546829575,0.50004,0.8999471007548476,-1.4294812542123287,[0.         0.         0.         0.         0.95863871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02631303 0.         0.01504825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,3,,problem_solving,10
100,0.0009949234479790176,0.029206,0.0027338529245729704,0.504,0.894725436791504,-0.1898047449551077,[0.         0.         0.         0.         0.96056405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01971798 0.         0.01971798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,3,,problem_solving,10
200,0.0005608251061420813,0.027105,0.004585553701853429,0.508,0.8894817858241639,-1.285618827803616,[0.         0.         0.         0.         0.96878463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560769 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,3,,problem_solving,10
300,-0.000565240220325087,0.021259,0.002023067814383139,0.512,0.8842688659329022,-0.02206473234100501,[0.         0.         0.         0.         0.96983276 0.01387942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628782 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,3,,problem_solving,10
400,-0.0010201742654832664,0.036878,0.009851434152268515,0.516,0.879086497014382,-1.4514935996700276,[0.         0.         0.         0.         0.96065389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584534 0.         0.02350077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,3,,problem_solving,10
500,-0.0010201742654832664,0.036878,0.009851434152268515,0.52,0.8739345000207845,-0.8402675746537557,[0.         0.         0.         0.         0.96065389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584534 0.         0.02350077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,3,,problem_solving,10
600,-0.0010201742654832664,0.036878,0.009851434152268515,0.524,0.8688126969536234,0.02652113620185344,[0.         0.         0.         0.         0.96065389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584534 0.         0.02350077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,3,,problem_solving,10
700,-0.0010201742654832664,0.036878,0.009851434152268515,0.528,0.8637209108575947,0.9019942396772822,[0.         0.         0.         0.         0.96065389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584534 0.         0.02350077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,3,,problem_solving,10
800,-0.0010201742654832664,0.036878,0.009851434152268515,0.532,0.8586589658144633,0.4465934557183134,[0.         0.         0.         0.         0.96065389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584534 0.         0.02350077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,3,,problem_solving,10
900,-0.0010201742654832664,0.036878,0.009851434152268515,0.536,0.8536266869369854,0.8771921678417507,[0.         0.         0.         0.         0.96065389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584534 0.         0.02350077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,3,,problem_solving,10
1000,-0.0010201742654832664,0.036878,0.009851434152268515,0.54,0.8486239003628652,0.16467163397636356,[0.         0.         0.         0.         0.96065389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584534 0.         0.02350077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.56,1,3,,problem_solving,10
