iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009576968911176747,0.020366,0.010503040114615204,0.50004,0.8999471007548476,0.38666213005274025,[0.         0.         0.         0.         0.96991853 0.         0.         0.         0.         0.01504073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
100,-0.00990471405337943,0.060822,0.009380341627830129,0.504,0.894725436791504,-1.647143514717319,[0.         0.         0.         0.         0.96302312 0.         0.         0.         0.         0.         0.02118009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
200,-0.010036593795527625,0.060126,0.0095412186818772,0.508,0.8894817858241639,-0.6290906490440765,[0.         0.         0.         0.         0.96527769 0.         0.         0.         0.01981754 0.         0.         0.         0.         0.         0.01490477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
300,-0.010036593795527625,0.060126,0.0095412186818772,0.512,0.8842688659329022,-0.8728985645944968,[0.         0.         0.         0.         0.96527769 0.         0.         0.         0.01981754 0.         0.         0.         0.         0.         0.01490477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
400,-0.010036593795527625,0.060126,0.0095412186818772,0.516,0.879086497014382,1.4204199275132638,[0.         0.         0.         0.         0.96527769 0.         0.         0.         0.01981754 0.         0.         0.         0.         0.         0.01490477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
500,-0.010036593795527625,0.060126,0.0095412186818772,0.52,0.8739345000207845,0.3435941368581764,[0.         0.         0.         0.         0.96527769 0.         0.         0.         0.01981754 0.         0.         0.         0.         0.         0.01490477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
600,-0.010036593795527625,0.060126,0.0095412186818772,0.524,0.8688126969536234,1.6364025534270614,[0.         0.         0.         0.         0.96527769 0.         0.         0.         0.01981754 0.         0.         0.         0.         0.         0.01490477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
700,-0.010036593795527625,0.060126,0.0095412186818772,0.528,0.8637209108575947,0.1438726034328965,[0.         0.         0.         0.         0.96527769 0.         0.         0.         0.01981754 0.         0.         0.         0.         0.         0.01490477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
800,-0.010036593795527625,0.060126,0.0095412186818772,0.532,0.8586589658144633,-0.8768643051321634,[0.         0.         0.         0.         0.96527769 0.         0.         0.         0.01981754 0.         0.         0.         0.         0.         0.01490477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
900,-0.010036593795527625,0.060126,0.0095412186818772,0.536,0.8536266869369854,-0.7896063926020134,[0.         0.         0.         0.         0.96527769 0.         0.         0.         0.01981754 0.         0.         0.         0.         0.         0.01490477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,3,,problem_solving,10
