iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-7.924784819553351e-05,0.144701,0.0058659100811013585,0.50004,0.8999471007548476,-4.466586648875126,[0.         0.         0.01372731 0.         0.87366845 0.         0.         0.         0.         0.01482975 0.         0.         0.01372731 0.         0.         0.         0.         0.         0.         0.         0.         0.01775877 0.         0.         0.         0.01372731 0.         0.02058233 0.         0.         0.03197876],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
100,-0.006638699639226279,0.125099,0.005037035941778689,0.504,0.894725436791504,-2.2729501762523787,[0.         0.         0.         0.         0.88197833 0.         0.         0.01818199 0.         0.         0.         0.         0.01623116 0.         0.0174079  0.         0.01750715 0.         0.         0.         0.         0.         0.         0.         0.         0.01623116 0.         0.01623116 0.         0.         0.01623116],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
200,-0.006806164984270887,0.14988,0.00632227583431489,0.508,0.8894817858241639,1.9638519014691884,[0.         0.         0.         0.         0.89574516 0.         0.         0.         0.01357028 0.         0.01374802 0.01152089 0.         0.         0.01507153 0.         0.         0.         0.         0.         0.         0.01645598 0.         0.         0.         0.0137862  0.02010194 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
300,-0.006806164984270887,0.14988,0.00632227583431489,0.512,0.8842688659329022,4.2020995899999125,[0.         0.         0.         0.         0.89574516 0.         0.         0.         0.01357028 0.         0.01374802 0.01152089 0.         0.         0.01507153 0.         0.         0.         0.         0.         0.         0.01645598 0.         0.         0.         0.0137862  0.02010194 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
400,-0.0073645135349991175,0.116917,0.004770166801628811,0.516,0.879086497014382,-2.5124084578419357,[0.01163703 0.01242278 0.         0.         0.91418254 0.         0.         0.         0.         0.01201819 0.         0.         0.         0.         0.01359545 0.         0.         0.         0.         0.         0.         0.         0.         0.01201819 0.         0.01163703 0.         0.01248881 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
500,-0.0073645135349991175,0.116917,0.004770166801628811,0.52,0.8739345000207845,-4.041276660516623,[0.01163703 0.01242278 0.         0.         0.91418254 0.         0.         0.         0.         0.01201819 0.         0.         0.         0.         0.01359545 0.         0.         0.         0.         0.         0.         0.         0.         0.01201819 0.         0.01163703 0.         0.01248881 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
600,-0.0073645135349991175,0.116917,0.004770166801628811,0.524,0.8688126969536234,-2.073497274171937,[0.01163703 0.01242278 0.         0.         0.91418254 0.         0.         0.         0.         0.01201819 0.         0.         0.         0.         0.01359545 0.         0.         0.         0.         0.         0.         0.         0.         0.01201819 0.         0.01163703 0.         0.01248881 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
700,-0.0073645135349991175,0.116917,0.004770166801628811,0.528,0.8637209108575947,-2.546830924457988,[0.01163703 0.01242278 0.         0.         0.91418254 0.         0.         0.         0.         0.01201819 0.         0.         0.         0.         0.01359545 0.         0.         0.         0.         0.         0.         0.         0.         0.01201819 0.         0.01163703 0.         0.01248881 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
800,-0.0073645135349991175,0.116917,0.004770166801628811,0.532,0.8586589658144633,-1.3879419858408872,[0.01163703 0.01242278 0.         0.         0.91418254 0.         0.         0.         0.         0.01201819 0.         0.         0.         0.         0.01359545 0.         0.         0.         0.         0.         0.         0.         0.         0.01201819 0.         0.01163703 0.         0.01248881 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
900,-0.0073645135349991175,0.116917,0.004770166801628811,0.536,0.8536266869369854,-0.175013880143046,[0.01163703 0.01242278 0.         0.         0.91418254 0.         0.         0.         0.         0.01201819 0.         0.         0.         0.         0.01359545 0.         0.         0.         0.         0.         0.         0.         0.         0.01201819 0.         0.01163703 0.         0.01248881 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,8,,problem_solving,10
