iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00035661234928349456,0.013584,0.010465795728575466,0.50004,0.8999471007548476,1.976980743970449,[0.         0.         0.         0.         0.9668348  0.         0.         0.         0.         0.         0.01874082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442438 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
100,-0.0019841092189633574,0.032375,0.004770200919040792,0.504,0.894725436791504,-2.372839757166491,[0.         0.         0.         0.         0.97568515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
200,-0.0019841092189633574,0.032375,0.004770200919040792,0.508,0.8894817858241639,1.0870427245853733,[0.         0.         0.         0.         0.97568515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
300,-0.0020557032901790963,0.033457,0.004877066565073374,0.512,0.8842688659329022,-4.694827115742308,[0.         0.         0.         0.         0.97523844 0.         0.         0.         0.         0.         0.01238078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
400,-0.0020557032901790963,0.033457,0.004877066565073374,0.516,0.879086497014382,2.8758288410479516,[0.         0.         0.         0.         0.97523844 0.         0.         0.         0.         0.         0.01238078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
500,-0.003080762238736905,0.024836,0.009532762426142987,0.52,0.8739345000207845,-0.3710187160289037,[0.         0.         0.         0.         0.96324263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125443 0.         0.01550294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
600,-0.003080762238736905,0.024836,0.009532762426142987,0.524,0.8688126969536234,-1.458901543377182,[0.         0.         0.         0.         0.96324263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125443 0.         0.01550294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
700,-0.003080762238736905,0.024836,0.009532762426142987,0.528,0.8637209108575947,-1.119753444482798,[0.         0.         0.         0.         0.96324263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125443 0.         0.01550294 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
800,-0.0035806855744935596,0.026104,0.006827488742312965,0.532,0.8586589658144633,-1.0842597994379302,[0.         0.         0.         0.         0.96969545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515227 0.         0.01515227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
900,-0.0035806855744935596,0.026104,0.006827488742312965,0.536,0.8536266869369854,-2.258454726044945,[0.         0.         0.         0.         0.96969545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515227 0.         0.01515227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,3,,problem_solving,10
