iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008779336211808372,0.033418,0.0044876365972178894,0.50004,0.8999471007548476,0.02343550434082528,[0.         0.         0.         0.         0.95972096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372124 0.         0.         0.         0.01251314 0.         0.         0.         0.         0.01404466],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,4,,problem_solving,10
100,-0.002627116672038762,0.06261,0.0046083737070892,0.504,0.894725436791504,-3.6985329797239888,[0.         0.         0.         0.         0.95895147 0.         0.         0.         0.01167601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167601 0.         0.         0.         0.         0.01769652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,4,,problem_solving,10
200,-0.0040117919015362205,0.065134,0.005919944396512576,0.508,0.8894817858241639,0.7623546605783448,[0.         0.         0.         0.         0.96325606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264208 0.         0.         0.01137106],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,4,,problem_solving,10
300,-0.0040117919015362205,0.065134,0.005919944396512576,0.512,0.8842688659329022,0.43854569602950033,[0.         0.         0.         0.         0.96325606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264208 0.         0.         0.01137106],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,4,,problem_solving,10
400,-0.0040117919015362205,0.065134,0.005919944396512576,0.516,0.879086497014382,-1.3337881343842213,[0.         0.         0.         0.         0.96325606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264208 0.         0.         0.01137106],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,4,,problem_solving,10
500,-0.0040117919015362205,0.065134,0.005919944396512576,0.52,0.8739345000207845,-0.9672914895929656,[0.         0.         0.         0.         0.96325606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264208 0.         0.         0.01137106],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,4,,problem_solving,10
600,-0.0040117919015362205,0.065134,0.005919944396512576,0.524,0.8688126969536234,-2.2672853965141773,[0.         0.         0.         0.         0.96325606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264208 0.         0.         0.01137106],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,4,,problem_solving,10
700,-0.0040117919015362205,0.065134,0.005919944396512576,0.528,0.8637209108575947,1.1301737372511849,[0.         0.         0.         0.         0.96325606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264208 0.         0.         0.01137106],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,4,,problem_solving,10
800,-0.004213636128536309,0.057429,0.0019989293929445107,0.532,0.8586589658144633,-2.0032347341809085,[0.         0.         0.         0.         0.95931779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190315 0.         0.01504818 0.         0.         0.01373087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,4,,problem_solving,10
900,-0.004213636128536309,0.057429,0.0019989293929445107,0.536,0.8536266869369854,-6.1384286813841955,[0.         0.         0.         0.         0.95931779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190315 0.         0.01504818 0.         0.         0.01373087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,4,,problem_solving,10
