iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021015933228786973,0.153725,0.005094227336704148,0.50004,0.8999471007548476,-2.6636521256480514,[0.01084315 0.         0.         0.01463231 0.87820799 0.         0.         0.         0.         0.01081244 0.         0.         0.         0.         0.         0.01089504 0.         0.02914365 0.         0.01081244 0.0118828  0.         0.01178883 0.         0.         0.01098135 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
100,0.0025579766304911506,0.137166,0.003161405354566346,0.504,0.894725436791504,-1.3256289185461272,[0.         0.         0.         0.         0.89565652 0.01130228 0.         0.         0.01120729 0.         0.         0.         0.         0.         0.01120729 0.01129481 0.01161973 0.         0.         0.         0.         0.         0.01262649 0.         0.01236256 0.01120729 0.         0.         0.         0.01151574 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
200,0.0025579766304911506,0.137166,0.003161405354566346,0.508,0.8894817858241639,0.9502081964028706,[0.         0.         0.         0.         0.89565652 0.01130228 0.         0.         0.01120729 0.         0.         0.         0.         0.         0.01120729 0.01129481 0.01161973 0.         0.         0.         0.         0.         0.01262649 0.         0.01236256 0.01120729 0.         0.         0.         0.01151574 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
300,0.0025579766304911506,0.137166,0.003161405354566346,0.512,0.8842688659329022,15.86786000422313,[0.         0.         0.         0.         0.89565652 0.01130228 0.         0.         0.01120729 0.         0.         0.         0.         0.         0.01120729 0.01129481 0.01161973 0.         0.         0.         0.         0.         0.01262649 0.         0.01236256 0.01120729 0.         0.         0.         0.01151574 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
400,0.0025579766304911506,0.137166,0.003161405354566346,0.516,0.879086497014382,-2.4071199425789036,[0.         0.         0.         0.         0.89565652 0.01130228 0.         0.         0.01120729 0.         0.         0.         0.         0.         0.01120729 0.01129481 0.01161973 0.         0.         0.         0.         0.         0.01262649 0.         0.01236256 0.01120729 0.         0.         0.         0.01151574 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
500,0.0025579766304911506,0.137166,0.003161405354566346,0.52,0.8739345000207845,-1.1802120744209728,[0.         0.         0.         0.         0.89565652 0.01130228 0.         0.         0.01120729 0.         0.         0.         0.         0.         0.01120729 0.01129481 0.01161973 0.         0.         0.         0.         0.         0.01262649 0.         0.01236256 0.01120729 0.         0.         0.         0.01151574 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
600,0.0025579766304911506,0.137166,0.003161405354566346,0.524,0.8688126969536234,7.432149618755632,[0.         0.         0.         0.         0.89565652 0.01130228 0.         0.         0.01120729 0.         0.         0.         0.         0.         0.01120729 0.01129481 0.01161973 0.         0.         0.         0.         0.         0.01262649 0.         0.01236256 0.01120729 0.         0.         0.         0.01151574 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
700,0.0025579766304911506,0.137166,0.003161405354566346,0.528,0.8637209108575947,4.677070965379093,[0.         0.         0.         0.         0.89565652 0.01130228 0.         0.         0.01120729 0.         0.         0.         0.         0.         0.01120729 0.01129481 0.01161973 0.         0.         0.         0.         0.         0.01262649 0.         0.01236256 0.01120729 0.         0.         0.         0.01151574 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
800,0.0025579766304911506,0.137166,0.003161405354566346,0.532,0.8586589658144633,4.548306914768466,[0.         0.         0.         0.         0.89565652 0.01130228 0.         0.         0.01120729 0.         0.         0.         0.         0.         0.01120729 0.01129481 0.01161973 0.         0.         0.         0.         0.         0.01262649 0.         0.01236256 0.01120729 0.         0.         0.         0.01151574 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
900,0.0025579766304911506,0.137166,0.003161405354566346,0.536,0.8536266869369854,-0.7458901833658889,[0.         0.         0.         0.         0.89565652 0.01130228 0.         0.         0.01120729 0.         0.         0.         0.         0.         0.01120729 0.01129481 0.01161973 0.         0.         0.         0.         0.         0.01262649 0.         0.01236256 0.01120729 0.         0.         0.         0.01151574 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
1000,0.0025579766304911506,0.137166,0.003161405354566346,0.54,0.8486239003628652,-4.142398311377727,[0.         0.         0.         0.         0.89565652 0.01130228 0.         0.         0.01120729 0.         0.         0.         0.         0.         0.01120729 0.01129481 0.01161973 0.         0.         0.         0.         0.         0.01262649 0.         0.01236256 0.01120729 0.         0.         0.         0.01151574 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
1100,0.0025579766304911506,0.137166,0.003161405354566346,0.544,0.8436504332487491,-4.020504763437711,[0.         0.         0.         0.         0.89565652 0.01130228 0.         0.         0.01120729 0.         0.         0.         0.         0.         0.01120729 0.01129481 0.01161973 0.         0.         0.         0.         0.         0.01262649 0.         0.01236256 0.01120729 0.         0.         0.         0.01151574 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
1200,0.0025579766304911506,0.137166,0.003161405354566346,0.548,0.838706113764254,-1.4184290811987514,[0.         0.         0.         0.         0.89565652 0.01130228 0.         0.         0.01120729 0.         0.         0.         0.         0.         0.01120729 0.01129481 0.01161973 0.         0.         0.         0.         0.         0.01262649 0.         0.01236256 0.01120729 0.         0.         0.         0.01151574 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
1300,0.0025579766304911506,0.137166,0.003161405354566346,0.552,0.83379077108603,-3.095564877347487,[0.         0.         0.         0.         0.89565652 0.01130228 0.         0.         0.01120729 0.         0.         0.         0.         0.         0.01120729 0.01129481 0.01161973 0.         0.         0.         0.         0.         0.01262649 0.         0.01236256 0.01120729 0.         0.         0.         0.01151574 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
1400,0.0025579766304911506,0.137166,0.003161405354566346,0.556,0.828904235391859,4.011355274172109,[0.         0.         0.         0.         0.89565652 0.01130228 0.         0.         0.01120729 0.         0.         0.         0.         0.         0.01120729 0.01129481 0.01161973 0.         0.         0.         0.         0.         0.01262649 0.         0.01236256 0.01120729 0.         0.         0.         0.01151574 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
1500,0.0025579766304911506,0.137166,0.003161405354566346,0.56,0.8240463378547873,-1.4965737811936064,[0.         0.         0.         0.         0.89565652 0.01130228 0.         0.         0.01120729 0.         0.         0.         0.         0.         0.01120729 0.01129481 0.01161973 0.         0.         0.         0.         0.         0.01262649 0.         0.01236256 0.01120729 0.         0.         0.         0.01151574 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
1600,0.0025579766304911506,0.137166,0.003161405354566346,0.5640000000000001,0.8192169106372932,1.384450186506744,[0.         0.         0.         0.         0.89565652 0.01130228 0.         0.         0.01120729 0.         0.         0.         0.         0.         0.01120729 0.01129481 0.01161973 0.         0.         0.         0.         0.         0.01262649 0.         0.01236256 0.01120729 0.         0.         0.         0.01151574 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
1700,0.0025579766304911506,0.137166,0.003161405354566346,0.5680000000000001,0.8144157868854872,-4.802926425891375,[0.         0.         0.         0.         0.89565652 0.01130228 0.         0.         0.01120729 0.         0.         0.         0.         0.         0.01120729 0.01129481 0.01161973 0.         0.         0.         0.         0.         0.01262649 0.         0.01236256 0.01120729 0.         0.         0.         0.01151574 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
1800,0.0025579766304911506,0.137166,0.003161405354566346,0.5720000000000001,0.8096428007233489,0.29341914838737637,[0.         0.         0.         0.         0.89565652 0.01130228 0.         0.         0.01120729 0.         0.         0.         0.         0.         0.01120729 0.01129481 0.01161973 0.         0.         0.         0.         0.         0.01262649 0.         0.01236256 0.01120729 0.         0.         0.         0.01151574 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
1900,0.0025579766304911506,0.137166,0.003161405354566346,0.5760000000000001,0.8048977872469943,0.1987867650662947,[0.         0.         0.         0.         0.89565652 0.01130228 0.         0.         0.01120729 0.         0.         0.         0.         0.         0.01120729 0.01129481 0.01161973 0.         0.         0.         0.         0.         0.01262649 0.         0.01236256 0.01120729 0.         0.         0.         0.01151574 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
2000,0.002450489101128406,0.148257,0.00444309453747235,0.58,0.80018058251898,-2.1103409831114344,[0.01134677 0.         0.01134677 0.         0.89641871 0.         0.         0.         0.         0.01134677 0.         0.         0.         0.         0.         0.         0.         0.01134677 0.         0.         0.         0.         0.         0.01161169 0.01186119 0.01178302 0.         0.         0.         0.01159152 0.01134677],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
2100,0.002450489101128406,0.148257,0.00444309453747235,0.584,0.7954910235626383,1.525246407726396,[0.01134677 0.         0.01134677 0.         0.89641871 0.         0.         0.         0.         0.01134677 0.         0.         0.         0.         0.         0.         0.         0.01134677 0.         0.         0.         0.         0.         0.01161169 0.01186119 0.01178302 0.         0.         0.         0.01159152 0.01134677],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
2200,0.002450489101128406,0.148257,0.00444309453747235,0.588,0.7908289483564468,4.704951648842382,[0.01134677 0.         0.01134677 0.         0.89641871 0.         0.         0.         0.         0.01134677 0.         0.         0.         0.         0.         0.         0.         0.01134677 0.         0.         0.         0.         0.         0.01161169 0.01186119 0.01178302 0.         0.         0.         0.01159152 0.01134677],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
2300,0.002450489101128406,0.148257,0.00444309453747235,0.592,0.7861941958284306,0.8190487593112803,[0.01134677 0.         0.01134677 0.         0.89641871 0.         0.         0.         0.         0.01134677 0.         0.         0.         0.         0.         0.         0.         0.01134677 0.         0.         0.         0.         0.         0.01161169 0.01186119 0.01178302 0.         0.         0.         0.01159152 0.01134677],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
