iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009724506793182734,0.029907,0.010533313054268096,0.50004,0.8999471007548476,2.6825576959632342,[0.         0.         0.         0.         0.974478   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205893 0.         0.         0.         0.         0.         0.         0.01346307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
100,-0.010267647874836623,0.050294,0.009246755428690918,0.504,0.894725436791504,-1.8997106771455485,[0.         0.         0.         0.         0.97169481 0.         0.         0.         0.         0.         0.0141526  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141526  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
200,-0.010386332350406147,0.047043,0.009538824058701576,0.508,0.8894817858241639,-1.92386707751543,[0.         0.         0.         0.         0.97377654 0.         0.         0.         0.01396251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
300,-0.010386332350406147,0.047043,0.009538824058701576,0.512,0.8842688659329022,3.5898501597195085,[0.         0.         0.         0.         0.97377654 0.         0.         0.         0.01396251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
400,-0.010386332350406147,0.047043,0.009538824058701576,0.516,0.879086497014382,-1.6309072968677407,[0.         0.         0.         0.         0.97377654 0.         0.         0.         0.01396251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
500,-0.010386332350406147,0.047043,0.009538824058701576,0.52,0.8739345000207845,4.177522120800795,[0.         0.         0.         0.         0.97377654 0.         0.         0.         0.01396251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
600,-0.010388800039932668,0.060633,0.00943876282169585,0.524,0.8688126969536234,1.866872352039564,[0.         0.         0.         0.         0.97689675 0.         0.         0.01155163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
700,-0.010388800039932668,0.060633,0.00943876282169585,0.528,0.8637209108575947,1.3061182613970914,[0.         0.         0.         0.         0.97689675 0.         0.         0.01155163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
800,-0.010388800039932668,0.060633,0.00943876282169585,0.532,0.8586589658144633,-0.3868994859313503,[0.         0.         0.         0.         0.97689675 0.         0.         0.01155163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
900,-0.010388800039932668,0.060633,0.00943876282169585,0.536,0.8536266869369854,0.7164592008339378,[0.         0.         0.         0.         0.97689675 0.         0.         0.01155163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155163 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,3,,problem_solving,10
