iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006499576753518076,0.086598,0.006086563766968938,0.50004,0.8999471007548476,3.8504356788995096,[0.         0.         0.         0.         0.93454203 0.         0.         0.         0.01483227 0.         0.         0.         0.01483227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096115 0.         0.01483227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
100,0.005542257101030318,0.082808,0.0030119672858705884,0.504,0.894725436791504,-6.6923707835463375,[0.         0.         0.         0.         0.01182975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263541 0.         0.         0.         0.         0.         0.         0.         0.01182975 0.         0.95187533 0.         0.01182975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
200,0.005542257101030318,0.082808,0.0030119672858705884,0.508,0.8894817858241639,0.28394387720606384,[0.         0.         0.         0.         0.01182975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263541 0.         0.         0.         0.         0.         0.         0.         0.01182975 0.         0.95187533 0.         0.01182975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
300,0.005542257101030318,0.082808,0.0030119672858705884,0.512,0.8842688659329022,3.487828574391569,[0.         0.         0.         0.         0.01182975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263541 0.         0.         0.         0.         0.         0.         0.         0.01182975 0.         0.95187533 0.         0.01182975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
400,0.0054012436057186185,0.08347,0.005174978304935534,0.516,0.879086497014382,3.3055009599578224,[0.         0.         0.         0.         0.01456295 0.         0.         0.         0.01526014 0.         0.         0.         0.         0.         0.         0.         0.01390924 0.         0.         0.         0.         0.         0.         0.         0.         0.93444999 0.         0.02181768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
500,0.00409326301683614,0.079978,0.0049205263433522994,0.52,0.8739345000207845,-1.108612014199845,[0.         0.         0.         0.         0.01144808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339203 0.         0.         0.         0.01405818 0.         0.         0.         0.         0.         0.94965363 0.         0.01144808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
600,0.00409326301683614,0.079978,0.0049205263433522994,0.524,0.8688126969536234,5.2744874952436716,[0.         0.         0.         0.         0.01144808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339203 0.         0.         0.         0.01405818 0.         0.         0.         0.         0.         0.94965363 0.         0.01144808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
700,0.00409326301683614,0.079978,0.0049205263433522994,0.528,0.8637209108575947,1.248335799128636,[0.         0.         0.         0.         0.01144808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339203 0.         0.         0.         0.01405818 0.         0.         0.         0.         0.         0.94965363 0.         0.01144808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
800,0.00409326301683614,0.079978,0.0049205263433522994,0.532,0.8586589658144633,-0.6388000731709733,[0.         0.         0.         0.         0.01144808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339203 0.         0.         0.         0.01405818 0.         0.         0.         0.         0.         0.94965363 0.         0.01144808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
900,0.00409326301683614,0.079978,0.0049205263433522994,0.536,0.8536266869369854,2.8979649107642738,[0.         0.         0.         0.         0.01144808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339203 0.         0.         0.         0.01405818 0.         0.         0.         0.         0.         0.94965363 0.         0.01144808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.56,1,5,,problem_solving,10
