iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0405025975793277,0.106109,0.006216020914470845,0.50004,0.8999471007548476,-1.7923087786514682,[0.01465104 0.         0.         0.         0.88706937 0.         0.         0.         0.         0.         0.01930617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930617 0.         0.04036107 0.01930617 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
100,0.018553607676558795,0.097926,0.007577326809392216,0.504,0.894725436791504,-1.0286865763465847,[0.         0.         0.01664073 0.         0.89263237 0.         0.         0.         0.         0.         0.         0.         0.02416904 0.         0.         0.         0.01664073 0.         0.         0.         0.         0.         0.         0.         0.         0.02416904 0.         0.0257481  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
200,0.013451771543331773,0.089882,0.006303115312135744,0.508,0.8894817858241639,0.2527285190926856,[0.         0.         0.         0.         0.         0.         0.         0.         0.02564395 0.         0.         0.         0.         0.         0.         0.         0.04028031 0.         0.01767889 0.         0.         0.         0.         0.         0.         0.88103908 0.         0.01767889 0.         0.         0.01767889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
300,0.013451771543331773,0.089882,0.006303115312135744,0.512,0.8842688659329022,0.12066541450694622,[0.         0.         0.         0.         0.         0.         0.         0.         0.02564395 0.         0.         0.         0.         0.         0.         0.         0.04028031 0.         0.01767889 0.         0.         0.         0.         0.         0.         0.88103908 0.         0.01767889 0.         0.         0.01767889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
400,0.013451771543331773,0.089882,0.006303115312135744,0.516,0.879086497014382,0.8752042656053258,[0.         0.         0.         0.         0.         0.         0.         0.         0.02564395 0.         0.         0.         0.         0.         0.         0.         0.04028031 0.         0.01767889 0.         0.         0.         0.         0.         0.         0.88103908 0.         0.01767889 0.         0.         0.01767889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
500,0.013451771543331773,0.089882,0.006303115312135744,0.52,0.8739345000207845,-0.16037619731520106,[0.         0.         0.         0.         0.         0.         0.         0.         0.02564395 0.         0.         0.         0.         0.         0.         0.         0.04028031 0.         0.01767889 0.         0.         0.         0.         0.         0.         0.88103908 0.         0.01767889 0.         0.         0.01767889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
600,0.013451771543331773,0.089882,0.006303115312135744,0.524,0.8688126969536234,0.8303944531309712,[0.         0.         0.         0.         0.         0.         0.         0.         0.02564395 0.         0.         0.         0.         0.         0.         0.         0.04028031 0.         0.01767889 0.         0.         0.         0.         0.         0.         0.88103908 0.         0.01767889 0.         0.         0.01767889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
700,0.013451771543331773,0.089882,0.006303115312135744,0.528,0.8637209108575947,-1.0079549053715395,[0.         0.         0.         0.         0.         0.         0.         0.         0.02564395 0.         0.         0.         0.         0.         0.         0.         0.04028031 0.         0.01767889 0.         0.         0.         0.         0.         0.         0.88103908 0.         0.01767889 0.         0.         0.01767889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
800,0.013451771543331773,0.089882,0.006303115312135744,0.532,0.8586589658144633,0.009602314606980442,[0.         0.         0.         0.         0.         0.         0.         0.         0.02564395 0.         0.         0.         0.         0.         0.         0.         0.04028031 0.         0.01767889 0.         0.         0.         0.         0.         0.         0.88103908 0.         0.01767889 0.         0.         0.01767889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
900,0.013451771543331773,0.089882,0.006303115312135744,0.536,0.8536266869369854,1.4026320789876994,[0.         0.         0.         0.         0.         0.         0.         0.         0.02564395 0.         0.         0.         0.         0.         0.         0.         0.04028031 0.         0.01767889 0.         0.         0.         0.         0.         0.         0.88103908 0.         0.01767889 0.         0.         0.01767889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
1000,0.013451771543331773,0.089882,0.006303115312135744,0.54,0.8486239003628652,-0.5108237575375888,[0.         0.         0.         0.         0.         0.         0.         0.         0.02564395 0.         0.         0.         0.         0.         0.         0.         0.04028031 0.         0.01767889 0.         0.         0.         0.         0.         0.         0.88103908 0.         0.01767889 0.         0.         0.01767889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
1100,0.013451771543331773,0.089882,0.006303115312135744,0.544,0.8436504332487491,0.22050220547509566,[0.         0.         0.         0.         0.         0.         0.         0.         0.02564395 0.         0.         0.         0.         0.         0.         0.         0.04028031 0.         0.01767889 0.         0.         0.         0.         0.         0.         0.88103908 0.         0.01767889 0.         0.         0.01767889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
1200,0.013451771543331773,0.089882,0.006303115312135744,0.548,0.838706113764254,1.3004737794082744,[0.         0.         0.         0.         0.         0.         0.         0.         0.02564395 0.         0.         0.         0.         0.         0.         0.         0.04028031 0.         0.01767889 0.         0.         0.         0.         0.         0.         0.88103908 0.         0.01767889 0.         0.         0.01767889],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
1300,0.012814715005656181,0.096891,0.0048512905221014336,0.552,0.83379077108603,2.0761995739493035,[0.         0.         0.         0.         0.02714259 0.         0.         0.         0.         0.         0.         0.01918328 0.         0.014549   0.         0.         0.         0.         0.02590176 0.         0.         0.         0.         0.         0.         0.88959726 0.         0.0236261  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
1400,0.012814715005656181,0.096891,0.0048512905221014336,0.556,0.828904235391859,0.7970774187495677,[0.         0.         0.         0.         0.02714259 0.         0.         0.         0.         0.         0.         0.01918328 0.         0.014549   0.         0.         0.         0.         0.02590176 0.         0.         0.         0.         0.         0.         0.88959726 0.         0.0236261  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
1500,0.012814715005656181,0.096891,0.0048512905221014336,0.56,0.8240463378547873,-0.4761007593274569,[0.         0.         0.         0.         0.02714259 0.         0.         0.         0.         0.         0.         0.01918328 0.         0.014549   0.         0.         0.         0.         0.02590176 0.         0.         0.         0.         0.         0.         0.88959726 0.         0.0236261  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,6,,problem_solving,10
