iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004121443897991208,0.119371,0.00459518620290285,0.50004,0.8999471007548476,2.0294333607212014,[0.         0.         0.         0.         0.9196111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354674 0.         0.01354674 0.         0.         0.01472445 0.         0.01285699 0.01285699 0.         0.         0.         0.01285699 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
100,-0.0032677532198830293,0.118365,0.004811807527419428,0.504,0.894725436791504,-2.8777411249263096,[0.         0.         0.         0.         0.89689582 0.         0.         0.01611975 0.01799158 0.         0.01611975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063361 0.         0.         0.         0.         0.01611975 0.         0.01611975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
200,-0.0032677532198830293,0.118365,0.004811807527419428,0.508,0.8894817858241639,-0.5325436512719267,[0.         0.         0.         0.         0.89689582 0.         0.         0.01611975 0.01799158 0.         0.01611975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063361 0.         0.         0.         0.         0.01611975 0.         0.01611975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
300,-0.0032677532198830293,0.118365,0.004811807527419428,0.512,0.8842688659329022,-2.202062237645079,[0.         0.         0.         0.         0.89689582 0.         0.         0.01611975 0.01799158 0.         0.01611975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063361 0.         0.         0.         0.         0.01611975 0.         0.01611975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
400,-0.0032677532198830293,0.118365,0.004811807527419428,0.516,0.879086497014382,-0.30184142386856155,[0.         0.         0.         0.         0.89689582 0.         0.         0.01611975 0.01799158 0.         0.01611975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063361 0.         0.         0.         0.         0.01611975 0.         0.01611975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
500,-0.003738330108351745,0.110804,0.0027224855746178717,0.52,0.8739345000207845,6.162871684015525,[0.         0.         0.         0.         0.93157826 0.01172633 0.         0.         0.01182722 0.         0.         0.01179239 0.01102526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102526 0.         0.         0.         0.         0.         0.01102526 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
600,-0.003738330108351745,0.110804,0.0027224855746178717,0.524,0.8688126969536234,4.477283051740116,[0.         0.         0.         0.         0.93157826 0.01172633 0.         0.         0.01182722 0.         0.         0.01179239 0.01102526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102526 0.         0.         0.         0.         0.         0.01102526 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
700,-0.003738330108351745,0.110804,0.0027224855746178717,0.528,0.8637209108575947,1.473541341008829,[0.         0.         0.         0.         0.93157826 0.01172633 0.         0.         0.01182722 0.         0.         0.01179239 0.01102526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102526 0.         0.         0.         0.         0.         0.01102526 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
800,-0.003738330108351745,0.110804,0.0027224855746178717,0.532,0.8586589658144633,0.29369065984031395,[0.         0.         0.         0.         0.93157826 0.01172633 0.         0.         0.01182722 0.         0.         0.01179239 0.01102526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102526 0.         0.         0.         0.         0.         0.01102526 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
900,-0.003906861850943359,0.120238,0.006327622063072773,0.536,0.8536266869369854,-2.225018330366264,[0.         0.         0.         0.01251701 0.91543996 0.         0.         0.01476755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251701 0.         0.         0.         0.01972447 0.01251701 0.01251701 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
1000,-0.003906861850943359,0.120238,0.006327622063072773,0.54,0.8486239003628652,1.624340503525331,[0.         0.         0.         0.01251701 0.91543996 0.         0.         0.01476755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251701 0.         0.         0.         0.01972447 0.01251701 0.01251701 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
1100,-0.003906861850943359,0.120238,0.006327622063072773,0.544,0.8436504332487491,-1.7997635870695985,[0.         0.         0.         0.01251701 0.91543996 0.         0.         0.01476755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251701 0.         0.         0.         0.01972447 0.01251701 0.01251701 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
1200,-0.004171034416322784,0.116292,0.0054380053206502235,0.548,0.838706113764254,-1.7249816600191696,[0.         0.         0.01186242 0.         0.92255925 0.         0.         0.01481472 0.         0.01249835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186242 0.01249835 0.         0.01390448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
1300,-0.004171034416322784,0.116292,0.0054380053206502235,0.552,0.83379077108603,1.9466575698076136,[0.         0.         0.01186242 0.         0.92255925 0.         0.         0.01481472 0.         0.01249835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186242 0.01249835 0.         0.01390448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
1400,-0.004171034416322784,0.116292,0.0054380053206502235,0.556,0.828904235391859,-0.6019841658200508,[0.         0.         0.01186242 0.         0.92255925 0.         0.         0.01481472 0.         0.01249835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186242 0.01249835 0.         0.01390448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
1500,-0.004171034416322784,0.116292,0.0054380053206502235,0.56,0.8240463378547873,-5.098101560780509,[0.         0.         0.01186242 0.         0.92255925 0.         0.         0.01481472 0.         0.01249835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186242 0.01249835 0.         0.01390448 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
1600,-0.004574686179691067,0.101048,0.004138004068748593,0.5640000000000001,0.8192169106372932,1.1806494340015365,[0.         0.         0.         0.         0.92124025 0.         0.         0.         0.         0.         0.01425778 0.         0.         0.01171493 0.         0.         0.         0.         0.         0.01329241 0.         0.         0.         0.         0.         0.01171493 0.         0.         0.01329241 0.         0.01448729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
1700,-0.004574686179691067,0.101048,0.004138004068748593,0.5680000000000001,0.8144157868854872,-2.30710351801157,[0.         0.         0.         0.         0.92124025 0.         0.         0.         0.         0.         0.01425778 0.         0.         0.01171493 0.         0.         0.         0.         0.         0.01329241 0.         0.         0.         0.         0.         0.01171493 0.         0.         0.01329241 0.         0.01448729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
1800,-0.004574686179691067,0.101048,0.004138004068748593,0.5720000000000001,0.8096428007233489,1.0925258392875146,[0.         0.         0.         0.         0.92124025 0.         0.         0.         0.         0.         0.01425778 0.         0.         0.01171493 0.         0.         0.         0.         0.         0.01329241 0.         0.         0.         0.         0.         0.01171493 0.         0.         0.01329241 0.         0.01448729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
1900,-0.004574686179691067,0.101048,0.004138004068748593,0.5760000000000001,0.8048977872469943,3.555457083891569,[0.         0.         0.         0.         0.92124025 0.         0.         0.         0.         0.         0.01425778 0.         0.         0.01171493 0.         0.         0.         0.         0.         0.01329241 0.         0.         0.         0.         0.         0.01171493 0.         0.         0.01329241 0.         0.01448729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
2000,-0.004574686179691067,0.101048,0.004138004068748593,0.58,0.80018058251898,0.27449102761624616,[0.         0.         0.         0.         0.92124025 0.         0.         0.         0.         0.         0.01425778 0.         0.         0.01171493 0.         0.         0.         0.         0.         0.01329241 0.         0.         0.         0.         0.         0.01171493 0.         0.         0.01329241 0.         0.01448729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
2100,-0.004574686179691067,0.101048,0.004138004068748593,0.584,0.7954910235626383,5.120833199340244,[0.         0.         0.         0.         0.92124025 0.         0.         0.         0.         0.         0.01425778 0.         0.         0.01171493 0.         0.         0.         0.         0.         0.01329241 0.         0.         0.         0.         0.         0.01171493 0.         0.         0.01329241 0.         0.01448729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
2200,-0.004574686179691067,0.101048,0.004138004068748593,0.588,0.7908289483564468,0.7033546369564122,[0.         0.         0.         0.         0.92124025 0.         0.         0.         0.         0.         0.01425778 0.         0.         0.01171493 0.         0.         0.         0.         0.         0.01329241 0.         0.         0.         0.         0.         0.01171493 0.         0.         0.01329241 0.         0.01448729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
2300,-0.004574686179691067,0.101048,0.004138004068748593,0.592,0.7861941958284306,-1.5836318315422737,[0.         0.         0.         0.         0.92124025 0.         0.         0.         0.         0.         0.01425778 0.         0.         0.01171493 0.         0.         0.         0.         0.         0.01329241 0.         0.         0.         0.         0.         0.01171493 0.         0.         0.01329241 0.         0.01448729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
2400,-0.004574686179691067,0.101048,0.004138004068748593,0.596,0.7815866058505976,-0.98139743575059,[0.         0.         0.         0.         0.92124025 0.         0.         0.         0.         0.         0.01425778 0.         0.         0.01171493 0.         0.         0.         0.         0.         0.01329241 0.         0.         0.         0.         0.         0.01171493 0.         0.         0.01329241 0.         0.01448729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
2500,-0.004574686179691067,0.101048,0.004138004068748593,0.6,0.7770060192334055,1.9993204299113503,[0.         0.         0.         0.         0.92124025 0.         0.         0.         0.         0.         0.01425778 0.         0.         0.01171493 0.         0.         0.         0.         0.         0.01329241 0.         0.         0.         0.         0.         0.01171493 0.         0.         0.01329241 0.         0.01448729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
2600,-0.004574686179691067,0.101048,0.004138004068748593,0.604,0.7724522777202627,4.885810582296841,[0.         0.         0.         0.         0.92124025 0.         0.         0.         0.         0.         0.01425778 0.         0.         0.01171493 0.         0.         0.         0.         0.         0.01329241 0.         0.         0.         0.         0.         0.01171493 0.         0.         0.01329241 0.         0.01448729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
2700,-0.004574686179691067,0.101048,0.004138004068748593,0.608,0.7679252239820602,0.06721706671936702,[0.         0.         0.         0.         0.92124025 0.         0.         0.         0.         0.         0.01425778 0.         0.         0.01171493 0.         0.         0.         0.         0.         0.01329241 0.         0.         0.         0.         0.         0.01171493 0.         0.         0.01329241 0.         0.01448729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
2800,-0.004574686179691067,0.101048,0.004138004068748593,0.612,0.7634247016117359,-1.1172774857193746,[0.         0.         0.         0.         0.92124025 0.         0.         0.         0.         0.         0.01425778 0.         0.         0.01171493 0.         0.         0.         0.         0.         0.01329241 0.         0.         0.         0.         0.         0.01171493 0.         0.         0.01329241 0.         0.01448729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
2900,-0.004574686179691067,0.101048,0.004138004068748593,0.616,0.758950555118871,0.6362299968531353,[0.         0.         0.         0.         0.92124025 0.         0.         0.         0.         0.         0.01425778 0.         0.         0.01171493 0.         0.         0.         0.         0.         0.01329241 0.         0.         0.         0.         0.         0.01171493 0.         0.         0.01329241 0.         0.01448729],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,7,,problem_solving,10
