iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0061029887738304305,0.079769,0.00734031674087485,0.50004,0.8999471007548476,0.7414127459439479,[0.         0.         0.01229709 0.         0.96310873 0.         0.         0.         0.         0.01229709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229709 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
100,-0.008270490946708143,0.083839,0.008134983418881869,0.504,0.894725436791504,1.8109699198291755,[0.         0.         0.         0.         0.96147367 0.         0.         0.         0.         0.         0.01212559 0.         0.         0.         0.         0.01257602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
200,-0.00836978516097362,0.085972,0.009091795648014983,0.508,0.8894817858241639,-1.9025958650520922,[0.         0.         0.01295201 0.         0.96252229 0.         0.         0.         0.01226285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226285 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
300,-0.008496668078225474,0.081421,0.008330280767146842,0.512,0.8842688659329022,0.09954467472694631,[0.         0.         0.         0.         0.96242006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215111 0.         0.         0.         0.         0.         0.         0.         0.         0.01258098 0.         0.         0.         0.01284785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
400,-0.008552209268533123,0.05389,0.004763069622281594,0.516,0.879086497014382,2.3507023562455567,[0.         0.         0.         0.         0.95833318 0.         0.         0.         0.         0.01279053 0.01168353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
500,-0.008552209268533123,0.05389,0.004763069622281594,0.52,0.8739345000207845,5.079063900802298,[0.         0.         0.         0.         0.95833318 0.         0.         0.         0.         0.01279053 0.01168353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
600,-0.008552209268533123,0.05389,0.004763069622281594,0.524,0.8688126969536234,-3.495018590348132,[0.         0.         0.         0.         0.95833318 0.         0.         0.         0.         0.01279053 0.01168353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
700,-0.008552209268533123,0.05389,0.004763069622281594,0.528,0.8637209108575947,-7.867515785736892,[0.         0.         0.         0.         0.95833318 0.         0.         0.         0.         0.01279053 0.01168353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
800,-0.008552209268533123,0.05389,0.004763069622281594,0.532,0.8586589658144633,1.8829481846650022,[0.         0.         0.         0.         0.95833318 0.         0.         0.         0.         0.01279053 0.01168353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
900,-0.008552209268533123,0.05389,0.004763069622281594,0.536,0.8536266869369854,1.1108696245077492,[0.         0.         0.         0.         0.95833318 0.         0.         0.         0.         0.01279053 0.01168353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
1000,-0.008552209268533123,0.05389,0.004763069622281594,0.54,0.8486239003628652,-1.3163028321481565,[0.         0.         0.         0.         0.95833318 0.         0.         0.         0.         0.01279053 0.01168353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
1100,-0.008552209268533123,0.05389,0.004763069622281594,0.544,0.8436504332487491,-9.087846347800618,[0.         0.         0.         0.         0.95833318 0.         0.         0.         0.         0.01279053 0.01168353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
1200,-0.00870623510386431,0.029951,0.002520376524241217,0.548,0.838706113764254,-1.4934989140829442,[0.         0.         0.         0.         0.96432628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243469 0.         0.         0.         0.         0.         0.         0.         0.         0.01106811 0.         0.         0.         0.         0.01217092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
1300,-0.00870623510386431,0.029951,0.002520376524241217,0.552,0.83379077108603,1.1120268726691953,[0.         0.         0.         0.         0.96432628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243469 0.         0.         0.         0.         0.         0.         0.         0.         0.01106811 0.         0.         0.         0.         0.01217092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
1400,-0.00870623510386431,0.029951,0.002520376524241217,0.556,0.828904235391859,-9.790937340890098,[0.         0.         0.         0.         0.96432628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243469 0.         0.         0.         0.         0.         0.         0.         0.         0.01106811 0.         0.         0.         0.         0.01217092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
1500,-0.00870623510386431,0.029951,0.002520376524241217,0.56,0.8240463378547873,-8.809501172375317,[0.         0.         0.         0.         0.96432628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243469 0.         0.         0.         0.         0.         0.         0.         0.         0.01106811 0.         0.         0.         0.         0.01217092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
1600,-0.00870623510386431,0.029951,0.002520376524241217,0.5640000000000001,0.8192169106372932,-2.20792045806553,[0.         0.         0.         0.         0.96432628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243469 0.         0.         0.         0.         0.         0.         0.         0.         0.01106811 0.         0.         0.         0.         0.01217092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
1700,-0.00870623510386431,0.029951,0.002520376524241217,0.5680000000000001,0.8144157868854872,1.2764845147551922,[0.         0.         0.         0.         0.96432628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243469 0.         0.         0.         0.         0.         0.         0.         0.         0.01106811 0.         0.         0.         0.         0.01217092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
1800,-0.00870623510386431,0.029951,0.002520376524241217,0.5720000000000001,0.8096428007233489,-5.309560639899496,[0.         0.         0.         0.         0.96432628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243469 0.         0.         0.         0.         0.         0.         0.         0.         0.01106811 0.         0.         0.         0.         0.01217092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
1900,-0.00870623510386431,0.029951,0.002520376524241217,0.5760000000000001,0.8048977872469943,-1.7882751651357365,[0.         0.         0.         0.         0.96432628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243469 0.         0.         0.         0.         0.         0.         0.         0.         0.01106811 0.         0.         0.         0.         0.01217092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
2000,-0.00870623510386431,0.029951,0.002520376524241217,0.58,0.80018058251898,3.1301235852944758,[0.         0.         0.         0.         0.96432628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243469 0.         0.         0.         0.         0.         0.         0.         0.         0.01106811 0.         0.         0.         0.         0.01217092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
2100,-0.00870623510386431,0.029951,0.002520376524241217,0.584,0.7954910235626383,-0.7113709688195791,[0.         0.         0.         0.         0.96432628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243469 0.         0.         0.         0.         0.         0.         0.         0.         0.01106811 0.         0.         0.         0.         0.01217092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
2200,-0.00870623510386431,0.029951,0.002520376524241217,0.588,0.7908289483564468,-9.90031105253925,[0.         0.         0.         0.         0.96432628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243469 0.         0.         0.         0.         0.         0.         0.         0.         0.01106811 0.         0.         0.         0.         0.01217092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
2300,-0.00870623510386431,0.029951,0.002520376524241217,0.592,0.7861941958284306,-0.2838343679709616,[0.         0.         0.         0.         0.96432628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243469 0.         0.         0.         0.         0.         0.         0.         0.         0.01106811 0.         0.         0.         0.         0.01217092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,4,,problem_solving,10
