iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027221083878641625,0.15107,0.00416041835329287,0.50004,0.8999471007548476,1.2784652375831433,[0.         0.014048   0.         0.         0.86696527 0.         0.         0.         0.01399414 0.         0.01330266 0.         0.         0.         0.         0.01330266 0.         0.01399414 0.         0.014048   0.         0.         0.0140578  0.         0.         0.01330266 0.         0.02298468 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
100,0.011849861558352106,0.147012,0.003746763361009038,0.504,0.894725436791504,1.4797734321791294,[0.01241457 0.         0.         0.01289605 0.01410682 0.01610482 0.         0.         0.         0.         0.         0.         0.01199962 0.         0.         0.         0.01289495 0.         0.01199962 0.         0.         0.         0.         0.         0.01289534 0.88268859 0.         0.01199962 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
200,0.011849861558352106,0.147012,0.003746763361009038,0.508,0.8894817858241639,-3.9524527781794943,[0.01241457 0.         0.         0.01289605 0.01410682 0.01610482 0.         0.         0.         0.         0.         0.         0.01199962 0.         0.         0.         0.01289495 0.         0.01199962 0.         0.         0.         0.         0.         0.01289534 0.88268859 0.         0.01199962 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
300,0.00995675874783807,0.138679,0.00421185132258701,0.512,0.8842688659329022,-4.912653915895546,[0.0125782  0.         0.         0.         0.88792102 0.         0.         0.         0.         0.         0.         0.         0.01131962 0.         0.01109363 0.01142632 0.         0.01136338 0.         0.         0.         0.         0.01136338 0.         0.         0.01109363 0.         0.01124369 0.         0.         0.02059714],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
400,0.00995675874783807,0.138679,0.00421185132258701,0.516,0.879086497014382,5.206210538515336,[0.0125782  0.         0.         0.         0.88792102 0.         0.         0.         0.         0.         0.         0.         0.01131962 0.         0.01109363 0.01142632 0.         0.01136338 0.         0.         0.         0.         0.01136338 0.         0.         0.01109363 0.         0.01124369 0.         0.         0.02059714],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
500,0.00995675874783807,0.138679,0.00421185132258701,0.52,0.8739345000207845,4.777028750163967,[0.0125782  0.         0.         0.         0.88792102 0.         0.         0.         0.         0.         0.         0.         0.01131962 0.         0.01109363 0.01142632 0.         0.01136338 0.         0.         0.         0.         0.01136338 0.         0.         0.01109363 0.         0.01124369 0.         0.         0.02059714],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
600,0.00995675874783807,0.138679,0.00421185132258701,0.524,0.8688126969536234,1.7375732202739622,[0.0125782  0.         0.         0.         0.88792102 0.         0.         0.         0.         0.         0.         0.         0.01131962 0.         0.01109363 0.01142632 0.         0.01136338 0.         0.         0.         0.         0.01136338 0.         0.         0.01109363 0.         0.01124369 0.         0.         0.02059714],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
700,0.009280001749547448,0.14608,0.0037437918964797028,0.528,0.8637209108575947,-3.561562980688877,[0.01080336 0.         0.         0.         0.89467057 0.         0.         0.         0.         0.01567015 0.01071509 0.         0.01152008 0.01081264 0.         0.         0.01347485 0.         0.         0.         0.         0.         0.         0.         0.01081237 0.01071509 0.         0.01080581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
800,0.009280001749547448,0.14608,0.0037437918964797028,0.532,0.8586589658144633,-8.551429460185762,[0.01080336 0.         0.         0.         0.89467057 0.         0.         0.         0.         0.01567015 0.01071509 0.         0.01152008 0.01081264 0.         0.         0.01347485 0.         0.         0.         0.         0.         0.         0.         0.01081237 0.01071509 0.         0.01080581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
900,0.009280001749547448,0.14608,0.0037437918964797028,0.536,0.8536266869369854,-9.38083902165031,[0.01080336 0.         0.         0.         0.89467057 0.         0.         0.         0.         0.01567015 0.01071509 0.         0.01152008 0.01081264 0.         0.         0.01347485 0.         0.         0.         0.         0.         0.         0.         0.01081237 0.01071509 0.         0.01080581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
1000,0.009280001749547448,0.14608,0.0037437918964797028,0.54,0.8486239003628652,3.5408004611425428,[0.01080336 0.         0.         0.         0.89467057 0.         0.         0.         0.         0.01567015 0.01071509 0.         0.01152008 0.01081264 0.         0.         0.01347485 0.         0.         0.         0.         0.         0.         0.         0.01081237 0.01071509 0.         0.01080581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
1100,0.009280001749547448,0.14608,0.0037437918964797028,0.544,0.8436504332487491,-0.15558474908071154,[0.01080336 0.         0.         0.         0.89467057 0.         0.         0.         0.         0.01567015 0.01071509 0.         0.01152008 0.01081264 0.         0.         0.01347485 0.         0.         0.         0.         0.         0.         0.         0.01081237 0.01071509 0.         0.01080581 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,10,,problem_solving,10
