iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010273446366507996,0.143463,0.004631213653973171,0.50004,0.8999471007548476,-3.208864960880507,[0.         0.         0.         0.         0.87803626 0.         0.01393689 0.01389992 0.         0.         0.         0.         0.01385505 0.01383337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230883 0.         0.01393235 0.02788851 0.01230883 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
100,0.0003109758965436568,0.138466,0.004013180929178895,0.504,0.894725436791504,1.8987891092990705,[0.0117303  0.         0.         0.         0.90522298 0.01179019 0.         0.         0.         0.         0.         0.         0.0117303  0.         0.         0.         0.         0.         0.         0.         0.01179047 0.         0.         0.01180886 0.01305756 0.01143468 0.         0.         0.         0.01143468 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
200,-0.0008667318506277036,0.13601,0.003402529254429097,0.508,0.8894817858241639,-3.466921223842439,[0.         0.         0.         0.         0.86753691 0.01716857 0.         0.         0.03491336 0.         0.         0.         0.01686738 0.         0.01254697 0.         0.         0.         0.         0.         0.         0.         0.01213427 0.         0.         0.01213427 0.         0.         0.01310249 0.01359577 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
300,-0.0008667318506277036,0.13601,0.003402529254429097,0.512,0.8842688659329022,-0.883338159200788,[0.         0.         0.         0.         0.86753691 0.01716857 0.         0.         0.03491336 0.         0.         0.         0.01686738 0.         0.01254697 0.         0.         0.         0.         0.         0.         0.         0.01213427 0.         0.         0.01213427 0.         0.         0.01310249 0.01359577 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
400,-0.0008667318506277036,0.13601,0.003402529254429097,0.516,0.879086497014382,1.4076091494842444,[0.         0.         0.         0.         0.86753691 0.01716857 0.         0.         0.03491336 0.         0.         0.         0.01686738 0.         0.01254697 0.         0.         0.         0.         0.         0.         0.         0.01213427 0.         0.         0.01213427 0.         0.         0.01310249 0.01359577 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
500,-0.0012660591066004446,0.139435,0.005641486123267198,0.52,0.8739345000207845,-0.021798839479584733,[0.         0.         0.01271258 0.         0.86704976 0.01334641 0.01226088 0.         0.02754506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621948 0.         0.         0.01226088 0.         0.         0.01226088 0.         0.01634406 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
600,-0.002176776316123229,0.13456,0.006020651454290776,0.524,0.8688126969536234,-1.4901762170697785,[0.         0.         0.         0.         0.86144313 0.         0.         0.         0.01140113 0.         0.01140113 0.         0.         0.         0.01438976 0.0128901  0.         0.         0.         0.01283493 0.01619431 0.         0.         0.         0.         0.04804439 0.         0.         0.01140113 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
700,-0.002176776316123229,0.13456,0.006020651454290776,0.528,0.8637209108575947,5.746076073085578,[0.         0.         0.         0.         0.86144313 0.         0.         0.         0.01140113 0.         0.01140113 0.         0.         0.         0.01438976 0.0128901  0.         0.         0.         0.01283493 0.01619431 0.         0.         0.         0.         0.04804439 0.         0.         0.01140113 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
800,-0.002176776316123229,0.13456,0.006020651454290776,0.532,0.8586589658144633,-0.10242151897633199,[0.         0.         0.         0.         0.86144313 0.         0.         0.         0.01140113 0.         0.01140113 0.         0.         0.         0.01438976 0.0128901  0.         0.         0.         0.01283493 0.01619431 0.         0.         0.         0.         0.04804439 0.         0.         0.01140113 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
900,-0.002176776316123229,0.13456,0.006020651454290776,0.536,0.8536266869369854,2.6737145182074764,[0.         0.         0.         0.         0.86144313 0.         0.         0.         0.01140113 0.         0.01140113 0.         0.         0.         0.01438976 0.0128901  0.         0.         0.         0.01283493 0.01619431 0.         0.         0.         0.         0.04804439 0.         0.         0.01140113 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.18,1,9,,problem_solving,10
