iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00579202248438247,0.045399,0.009610690993913238,0.50004,0.8999471007548476,-0.26557551573166094,[0.         0.         0.         0.         0.95377491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552062 0.         0.         0.         0.         0.01280443 0.         0.         0.         0.         0.         0.01790004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
100,-0.0011507440823274118,0.061941,0.005154297498103467,0.504,0.894725436791504,-2.3513936841232326,[0.         0.         0.         0.         0.95849074 0.         0.         0.         0.         0.         0.01630112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260407 0.         0.         0.         0.         0.01260407 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
200,-0.003504159135156993,0.052044,0.0046933425695475026,0.508,0.8894817858241639,-4.07483093618053,[0.         0.         0.         0.         0.95147027 0.         0.         0.         0.         0.         0.01596046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145033  0.         0.         0.         0.         0.01806598],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
300,-0.0036440628752742914,0.05017,0.008543144641092645,0.512,0.8842688659329022,0.9214420216691241,[0.         0.         0.         0.         0.94785128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630611 0.         0.02350504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
400,-0.004559653239595179,0.052897,0.006452203860526234,0.516,0.879086497014382,0.5952960704846726,[0.         0.         0.         0.         0.95901841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189169 0.         0.         0.         0.         0.01359595 0.01549395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
500,-0.004618311506466013,0.060155,0.007272738113941666,0.52,0.8739345000207845,-5.1646820815395795,[0.         0.         0.         0.         0.96543135 0.01152288 0.         0.         0.         0.01152288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152288 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
600,-0.004618311506466013,0.060155,0.007272738113941666,0.524,0.8688126969536234,7.302829270264847,[0.         0.         0.         0.         0.96543135 0.01152288 0.         0.         0.         0.01152288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152288 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
700,-0.004803055298970653,0.063938,0.007876676595855574,0.528,0.8637209108575947,0.6588791975928586,[0.         0.         0.         0.         0.95455206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374554 0.         0.         0.02031201 0.         0.01139039],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
800,-0.004803055298970653,0.063938,0.007876676595855574,0.532,0.8586589658144633,-0.9707613822283547,[0.         0.         0.         0.         0.95455206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374554 0.         0.         0.02031201 0.         0.01139039],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
900,-0.004803055298970653,0.063938,0.007876676595855574,0.536,0.8536266869369854,1.1553801367651293,[0.         0.         0.         0.         0.95455206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374554 0.         0.         0.02031201 0.         0.01139039],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
1000,-0.004803055298970653,0.063938,0.007876676595855574,0.54,0.8486239003628652,4.3918167121955785,[0.         0.         0.         0.         0.95455206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374554 0.         0.         0.02031201 0.         0.01139039],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.28,1,4,,problem_solving,10
