iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.039151956776752324,0.119664,0.002984269782192471,0.50004,0.8999471007548476,-3.4683695353100905,[0.         0.         0.         0.         0.01260024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275997 0.         0.         0.         0.         0.         0.01634862 0.         0.         0.01260024 0.         0.91723992 0.01585079 0.01260024 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,7,,problem_solving,10
100,0.016561044943817042,0.117096,0.005116619360210682,0.504,0.894725436791504,0.7797547148390146,[0.01364982 0.         0.         0.         0.01364982 0.         0.         0.01407508 0.         0.         0.         0.         0.01504132 0.         0.         0.         0.         0.         0.01516027 0.         0.         0.01193651 0.         0.         0.         0.91648718 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,7,,problem_solving,10
200,0.016561044943817042,0.117096,0.005116619360210682,0.508,0.8894817858241639,-0.709042150550657,[0.01364982 0.         0.         0.         0.01364982 0.         0.         0.01407508 0.         0.         0.         0.         0.01504132 0.         0.         0.         0.         0.         0.01516027 0.         0.         0.01193651 0.         0.         0.         0.91648718 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,7,,problem_solving,10
300,0.01610370604358612,0.112646,0.004938223547992328,0.512,0.8842688659329022,-3.5157571736455,[0.         0.01200457 0.         0.         0.01422623 0.         0.         0.         0.01422623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486338 0.         0.01548306 0.         0.         0.         0.         0.91433314 0.         0.01486338 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,7,,problem_solving,10
400,0.01610370604358612,0.112646,0.004938223547992328,0.516,0.879086497014382,-1.0887146876084448,[0.         0.01200457 0.         0.         0.01422623 0.         0.         0.         0.01422623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486338 0.         0.01548306 0.         0.         0.         0.         0.91433314 0.         0.01486338 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,7,,problem_solving,10
500,0.01610370604358612,0.112646,0.004938223547992328,0.52,0.8739345000207845,-3.4634310537533795,[0.         0.01200457 0.         0.         0.01422623 0.         0.         0.         0.01422623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486338 0.         0.01548306 0.         0.         0.         0.         0.91433314 0.         0.01486338 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,7,,problem_solving,10
600,0.014004826410821042,0.118376,0.0044241094398337,0.524,0.8688126969536234,0.8072200399951789,[0.         0.         0.         0.         0.91973769 0.         0.         0.         0.         0.01356126 0.         0.         0.         0.         0.         0.         0.         0.01188142 0.         0.01188142 0.         0.01188142 0.         0.         0.         0.01917538 0.         0.01188142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,7,,problem_solving,10
700,0.014004826410821042,0.118376,0.0044241094398337,0.528,0.8637209108575947,0.2618301249151387,[0.         0.         0.         0.         0.91973769 0.         0.         0.         0.         0.01356126 0.         0.         0.         0.         0.         0.         0.         0.01188142 0.         0.01188142 0.         0.01188142 0.         0.         0.         0.01917538 0.         0.01188142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,7,,problem_solving,10
800,0.014004826410821042,0.118376,0.0044241094398337,0.532,0.8586589658144633,0.59563182505269,[0.         0.         0.         0.         0.91973769 0.         0.         0.         0.         0.01356126 0.         0.         0.         0.         0.         0.         0.         0.01188142 0.         0.01188142 0.         0.01188142 0.         0.         0.         0.01917538 0.         0.01188142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,7,,problem_solving,10
900,0.014004826410821042,0.118376,0.0044241094398337,0.536,0.8536266869369854,1.671219843446914,[0.         0.         0.         0.         0.91973769 0.         0.         0.         0.         0.01356126 0.         0.         0.         0.         0.         0.         0.         0.01188142 0.         0.01188142 0.         0.01188142 0.         0.         0.         0.01917538 0.         0.01188142 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,7,,problem_solving,10
