iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0007929677652344725,0.045647,0.00963867591099342,0.50004,0.8999471007548476,-0.3137545437566974,[0.         0.         0.         0.         0.92323258 0.         0.         0.         0.01300071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435971 0.         0.         0.         0.         0.01300071 0.         0.03640628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
100,-0.00603276846115987,0.089104,0.005577367113959516,0.504,0.894725436791504,5.012450953169183,[0.         0.01728797 0.         0.         0.93456417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604929 0.         0.01604929 0.01604929 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
200,-0.00603276846115987,0.089104,0.005577367113959516,0.508,0.8894817858241639,0.9495424172402792,[0.         0.01728797 0.         0.         0.93456417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604929 0.         0.01604929 0.01604929 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
300,-0.00603276846115987,0.089104,0.005577367113959516,0.512,0.8842688659329022,4.32766979890216,[0.         0.01728797 0.         0.         0.93456417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604929 0.         0.01604929 0.01604929 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
400,-0.00603276846115987,0.089104,0.005577367113959516,0.516,0.879086497014382,3.349175028438851,[0.         0.01728797 0.         0.         0.93456417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604929 0.         0.01604929 0.01604929 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
500,-0.00603276846115987,0.089104,0.005577367113959516,0.52,0.8739345000207845,1.2113663873938936,[0.         0.01728797 0.         0.         0.93456417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604929 0.         0.01604929 0.01604929 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
600,-0.006259894293618769,0.077834,0.004828352272822606,0.524,0.8688126969536234,0.171155152588064,[0.         0.         0.         0.         0.93454147 0.01252788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278749  0.         0.         0.01252788],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
700,-0.006259894293618769,0.077834,0.004828352272822606,0.528,0.8637209108575947,-0.2841850618684369,[0.         0.         0.         0.         0.93454147 0.01252788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278749  0.         0.         0.01252788],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
800,-0.006259894293618769,0.077834,0.004828352272822606,0.532,0.8586589658144633,0.2963373601541932,[0.         0.         0.         0.         0.93454147 0.01252788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278749  0.         0.         0.01252788],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
900,-0.006259894293618769,0.077834,0.004828352272822606,0.536,0.8536266869369854,3.2424541849161357,[0.         0.         0.         0.         0.93454147 0.01252788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278749  0.         0.         0.01252788],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,5,,problem_solving,10
