iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011188561039256287,0.014228,0.004768493504648199,0.50004,0.8999471007548476,-0.7307189415773403,[0.         0.         0.         0.         0.96006667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996667 0.         0.01996667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,3,,problem_solving,10
100,0.005736958619065018,0.031511,0.0016574733063548148,0.504,0.894725436791504,0.7199938144734643,[0.         0.         0.         0.         0.         0.         0.         0.         0.02005591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988817 0.         0.02005591 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,3,,problem_solving,10
200,0.005736958619065018,0.031511,0.0016574733063548148,0.508,0.8894817858241639,0.8980192951423662,[0.         0.         0.         0.         0.         0.         0.         0.         0.02005591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988817 0.         0.02005591 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,3,,problem_solving,10
300,0.005736958619065018,0.031511,0.0016574733063548148,0.512,0.8842688659329022,1.6438658287592347,[0.         0.         0.         0.         0.         0.         0.         0.         0.02005591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988817 0.         0.02005591 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,3,,problem_solving,10
400,0.005470567967322445,0.0297,0.002744964647042188,0.516,0.879086497014382,0.6839706488584367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97094497 0.         0.01452752 0.         0.         0.01452752],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,3,,problem_solving,10
500,0.005470567967322445,0.0297,0.002744964647042188,0.52,0.8739345000207845,-2.0141806723778317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97094497 0.         0.01452752 0.         0.         0.01452752],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,3,,problem_solving,10
600,0.004793997642428577,0.030508,0.005811389143228972,0.524,0.8688126969536234,1.530739181323414,[0.         0.         0.         0.         0.96625603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,3,,problem_solving,10
700,0.004793997642428577,0.030508,0.005811389143228972,0.528,0.8637209108575947,0.026774756662223856,[0.         0.         0.         0.         0.96625603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,3,,problem_solving,10
800,0.004793997642428577,0.030508,0.005811389143228972,0.532,0.8586589658144633,0.31099727191063337,[0.         0.         0.         0.         0.96625603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,3,,problem_solving,10
900,0.004793997642428577,0.030508,0.005811389143228972,0.536,0.8536266869369854,1.7331535997882117,[0.         0.         0.         0.         0.96625603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,3,,problem_solving,10
