iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005222357055750522,0.06865,0.008700784078353022,0.50004,0.8999471007548476,1.33660685314955,[0.         0.         0.         0.02003621 0.88884068 0.         0.02003621 0.         0.02003621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03101449 0.02003621 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,6,,problem_solving,10
100,-0.0035409597950343853,0.099958,0.005681699637553547,0.504,0.894725436791504,-1.0426506668799949,[0.01799365 0.         0.         0.         0.89930508 0.         0.         0.         0.         0.         0.03017742 0.         0.         0.         0.         0.         0.         0.         0.         0.01879807 0.         0.         0.         0.         0.         0.01799365 0.         0.         0.         0.01573213 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,6,,problem_solving,10
200,-0.0035409597950343853,0.099958,0.005681699637553547,0.508,0.8894817858241639,0.3252964085952642,[0.01799365 0.         0.         0.         0.89930508 0.         0.         0.         0.         0.         0.03017742 0.         0.         0.         0.         0.         0.         0.         0.         0.01879807 0.         0.         0.         0.         0.         0.01799365 0.         0.         0.         0.01573213 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,6,,problem_solving,10
300,-0.0035409597950343853,0.099958,0.005681699637553547,0.512,0.8842688659329022,-0.9666567340913794,[0.01799365 0.         0.         0.         0.89930508 0.         0.         0.         0.         0.         0.03017742 0.         0.         0.         0.         0.         0.         0.         0.         0.01879807 0.         0.         0.         0.         0.         0.01799365 0.         0.         0.         0.01573213 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,6,,problem_solving,10
400,-0.0035409597950343853,0.099958,0.005681699637553547,0.516,0.879086497014382,-0.7818754658215233,[0.01799365 0.         0.         0.         0.89930508 0.         0.         0.         0.         0.         0.03017742 0.         0.         0.         0.         0.         0.         0.         0.         0.01879807 0.         0.         0.         0.         0.         0.01799365 0.         0.         0.         0.01573213 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,6,,problem_solving,10
500,-0.0035409597950343853,0.099958,0.005681699637553547,0.52,0.8739345000207845,0.9038053281926766,[0.01799365 0.         0.         0.         0.89930508 0.         0.         0.         0.         0.         0.03017742 0.         0.         0.         0.         0.         0.         0.         0.         0.01879807 0.         0.         0.         0.         0.         0.01799365 0.         0.         0.         0.01573213 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,6,,problem_solving,10
600,-0.0035409597950343853,0.099958,0.005681699637553547,0.524,0.8688126969536234,-0.9924013808246094,[0.01799365 0.         0.         0.         0.89930508 0.         0.         0.         0.         0.         0.03017742 0.         0.         0.         0.         0.         0.         0.         0.         0.01879807 0.         0.         0.         0.         0.         0.01799365 0.         0.         0.         0.01573213 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,6,,problem_solving,10
700,-0.0035409597950343853,0.099958,0.005681699637553547,0.528,0.8637209108575947,0.3686668755238172,[0.01799365 0.         0.         0.         0.89930508 0.         0.         0.         0.         0.         0.03017742 0.         0.         0.         0.         0.         0.         0.         0.         0.01879807 0.         0.         0.         0.         0.         0.01799365 0.         0.         0.         0.01573213 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,6,,problem_solving,10
800,-0.0035409597950343853,0.099958,0.005681699637553547,0.532,0.8586589658144633,0.7719944805022654,[0.01799365 0.         0.         0.         0.89930508 0.         0.         0.         0.         0.         0.03017742 0.         0.         0.         0.         0.         0.         0.         0.         0.01879807 0.         0.         0.         0.         0.         0.01799365 0.         0.         0.         0.01573213 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,6,,problem_solving,10
900,-0.0035409597950343853,0.099958,0.005681699637553547,0.536,0.8536266869369854,1.5897582046479672,[0.01799365 0.         0.         0.         0.89930508 0.         0.         0.         0.         0.         0.03017742 0.         0.         0.         0.         0.         0.         0.         0.         0.01879807 0.         0.         0.         0.         0.         0.01799365 0.         0.         0.         0.01573213 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,6,,problem_solving,10
