iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0030543412479808896,0.103273,0.00865051710313778,0.50004,0.8999471007548476,-1.9888417166975285,[0.         0.         0.         0.         0.86761833 0.         0.         0.02893312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447484 0.         0.02750293 0.         0.         0.02872506 0.         0.02274573],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
100,-0.007876509535222669,0.116369,0.006430105243874433,0.504,0.894725436791504,0.7972096974610275,[0.         0.         0.         0.03022854 0.88287887 0.         0.         0.0231493  0.03022854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675737 0.         0.01675737 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
200,-0.007876509535222669,0.116369,0.006430105243874433,0.508,0.8894817858241639,1.00791501657314,[0.         0.         0.         0.03022854 0.88287887 0.         0.         0.0231493  0.03022854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675737 0.         0.01675737 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
300,-0.007876509535222669,0.116369,0.006430105243874433,0.512,0.8842688659329022,1.364991361746352,[0.         0.         0.         0.03022854 0.88287887 0.         0.         0.0231493  0.03022854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675737 0.         0.01675737 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
400,-0.007876509535222669,0.116369,0.006430105243874433,0.516,0.879086497014382,-0.799542445916385,[0.         0.         0.         0.03022854 0.88287887 0.         0.         0.0231493  0.03022854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675737 0.         0.01675737 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
500,-0.007876509535222669,0.116369,0.006430105243874433,0.52,0.8739345000207845,0.8502674219741649,[0.         0.         0.         0.03022854 0.88287887 0.         0.         0.0231493  0.03022854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675737 0.         0.01675737 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
600,-0.007876509535222669,0.116369,0.006430105243874433,0.524,0.8688126969536234,1.3577346277522695,[0.         0.         0.         0.03022854 0.88287887 0.         0.         0.0231493  0.03022854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675737 0.         0.01675737 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
700,-0.00789919670606294,0.099761,0.005607201021395114,0.528,0.8637209108575947,0.4517240392029811,[0.         0.         0.         0.         0.88147777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029633 0.         0.         0.         0.         0.         0.         0.02029633 0.02680854 0.         0.         0.02680854 0.         0.         0.         0.         0.02431248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
800,-0.00789919670606294,0.099761,0.005607201021395114,0.532,0.8586589658144633,0.25470055956556426,[0.         0.         0.         0.         0.88147777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029633 0.         0.         0.         0.         0.         0.         0.02029633 0.02680854 0.         0.         0.02680854 0.         0.         0.         0.         0.02431248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
900,-0.00789919670606294,0.099761,0.005607201021395114,0.536,0.8536266869369854,-1.3693840804013138,[0.         0.         0.         0.         0.88147777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029633 0.         0.         0.         0.         0.         0.         0.02029633 0.02680854 0.         0.         0.02680854 0.         0.         0.         0.         0.02431248],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.05,1,6,,problem_solving,10
