iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002414651812212042,0.0597,0.003950386875319954,0.50004,0.8999471007548476,0.7869938170390571,[0.         0.         0.         0.01731213 0.90091709 0.         0.         0.         0.         0.         0.         0.01368145 0.         0.         0.         0.         0.02056833 0.         0.         0.         0.         0.         0.         0.         0.         0.03383956 0.         0.         0.         0.         0.01368145],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
100,-0.006304921347082954,0.098798,0.005500015833496007,0.504,0.894725436791504,1.067129560704523,[0.         0.         0.         0.         0.9081669  0.         0.         0.         0.01399395 0.         0.         0.         0.01399395 0.         0.         0.         0.         0.         0.         0.         0.0227499  0.         0.         0.         0.         0.         0.         0.         0.         0.0227499  0.0183454 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
200,-0.006304921347082954,0.098798,0.005500015833496007,0.508,0.8894817858241639,-0.3930005110982801,[0.         0.         0.         0.         0.9081669  0.         0.         0.         0.01399395 0.         0.         0.         0.01399395 0.         0.         0.         0.         0.         0.         0.         0.0227499  0.         0.         0.         0.         0.         0.         0.         0.         0.0227499  0.0183454 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
300,-0.006304921347082954,0.098798,0.005500015833496007,0.512,0.8842688659329022,1.1588221938092658,[0.         0.         0.         0.         0.9081669  0.         0.         0.         0.01399395 0.         0.         0.         0.01399395 0.         0.         0.         0.         0.         0.         0.         0.0227499  0.         0.         0.         0.         0.         0.         0.         0.         0.0227499  0.0183454 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
400,-0.006304921347082954,0.098798,0.005500015833496007,0.516,0.879086497014382,1.1293356079206587,[0.         0.         0.         0.         0.9081669  0.         0.         0.         0.01399395 0.         0.         0.         0.01399395 0.         0.         0.         0.         0.         0.         0.         0.0227499  0.         0.         0.         0.         0.         0.         0.         0.         0.0227499  0.0183454 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
500,-0.006304921347082954,0.098798,0.005500015833496007,0.52,0.8739345000207845,1.9804121904642924,[0.         0.         0.         0.         0.9081669  0.         0.         0.         0.01399395 0.         0.         0.         0.01399395 0.         0.         0.         0.         0.         0.         0.         0.0227499  0.         0.         0.         0.         0.         0.         0.         0.         0.0227499  0.0183454 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
600,-0.006304921347082954,0.098798,0.005500015833496007,0.524,0.8688126969536234,0.1408762767652187,[0.         0.         0.         0.         0.9081669  0.         0.         0.         0.01399395 0.         0.         0.         0.01399395 0.         0.         0.         0.         0.         0.         0.         0.0227499  0.         0.         0.         0.         0.         0.         0.         0.         0.0227499  0.0183454 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
700,-0.006304921347082954,0.098798,0.005500015833496007,0.528,0.8637209108575947,0.0012909593045359383,[0.         0.         0.         0.         0.9081669  0.         0.         0.         0.01399395 0.         0.         0.         0.01399395 0.         0.         0.         0.         0.         0.         0.         0.0227499  0.         0.         0.         0.         0.         0.         0.         0.         0.0227499  0.0183454 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
800,-0.006304921347082954,0.098798,0.005500015833496007,0.532,0.8586589658144633,-0.41672821578187225,[0.         0.         0.         0.         0.9081669  0.         0.         0.         0.01399395 0.         0.         0.         0.01399395 0.         0.         0.         0.         0.         0.         0.         0.0227499  0.         0.         0.         0.         0.         0.         0.         0.         0.0227499  0.0183454 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
900,-0.006304921347082954,0.098798,0.005500015833496007,0.536,0.8536266869369854,0.4991289027119941,[0.         0.         0.         0.         0.9081669  0.         0.         0.         0.01399395 0.         0.         0.         0.01399395 0.         0.         0.         0.         0.         0.         0.         0.0227499  0.         0.         0.         0.         0.         0.         0.         0.         0.0227499  0.0183454 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,6,,problem_solving,10
