iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002427643443946158,0.134112,0.006136101121358784,0.50004,0.8999471007548476,5.592904005650324,[0.         0.         0.01153263 0.         0.92865932 0.         0.         0.         0.01153263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153263 0.01197318 0.         0.         0.         0.01285058 0.         0.         0.01191904 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
100,-0.006504418415578374,0.112337,0.005660815876555604,0.504,0.894725436791504,4.823364631585721,[0.         0.         0.         0.         0.92430686 0.         0.         0.         0.01126997 0.         0.         0.         0.         0.01262574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260157 0.01269975 0.         0.01368605 0.         0.         0.01281004],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
200,-0.006540380135543436,0.125481,0.005796521633767003,0.508,0.8894817858241639,2.015467819976676,[0.         0.         0.         0.         0.92789843 0.         0.         0.         0.         0.         0.01176358 0.         0.         0.         0.         0.01254725 0.         0.01107637 0.         0.         0.         0.         0.         0.         0.01240217 0.01176358 0.         0.         0.         0.01254862 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
300,-0.007025956198680354,0.123545,0.006832322552745641,0.512,0.8842688659329022,1.3894892043914573,[0.01444511 0.         0.         0.         0.92595862 0.         0.         0.         0.0114902  0.         0.         0.         0.         0.01098524 0.         0.         0.01206129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309855 0.01196098 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
400,-0.007245236301118092,0.130515,0.006258217066667884,0.516,0.879086497014382,-3.024710835280311,[0.         0.         0.         0.         0.92976903 0.         0.         0.         0.         0.         0.         0.         0.         0.0118717  0.01204045 0.         0.         0.         0.         0.         0.         0.         0.         0.01076599 0.01180217 0.01180217 0.         0.         0.01194849 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
500,-0.007245236301118092,0.130515,0.006258217066667884,0.52,0.8739345000207845,-4.175958424135028,[0.         0.         0.         0.         0.92976903 0.         0.         0.         0.         0.         0.         0.         0.         0.0118717  0.01204045 0.         0.         0.         0.         0.         0.         0.         0.         0.01076599 0.01180217 0.01180217 0.         0.         0.01194849 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
600,-0.007245236301118092,0.130515,0.006258217066667884,0.524,0.8688126969536234,4.23101196583823,[0.         0.         0.         0.         0.92976903 0.         0.         0.         0.         0.         0.         0.         0.         0.0118717  0.01204045 0.         0.         0.         0.         0.         0.         0.         0.         0.01076599 0.01180217 0.01180217 0.         0.         0.01194849 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
700,-0.007308819263327966,0.087739,0.004365328317467079,0.528,0.8637209108575947,4.664011245801326,[0.         0.         0.         0.         0.92378844 0.         0.         0.         0.01232523 0.         0.         0.         0.         0.         0.         0.         0.01365238 0.         0.         0.         0.         0.         0.         0.01128546 0.         0.0143572  0.         0.01223677 0.         0.01235452 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
800,-0.007448263157864844,0.11449,0.005062784636374459,0.532,0.8586589658144633,2.1800526331782764,[0.         0.         0.01117096 0.         0.93356167 0.         0.         0.         0.         0.         0.01107469 0.         0.         0.         0.         0.01081541 0.         0.         0.         0.         0.01081541 0.         0.         0.01174645 0.         0.         0.         0.01081541 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
900,-0.007448263157864844,0.11449,0.005062784636374459,0.536,0.8536266869369854,-2.276324115161761,[0.         0.         0.01117096 0.         0.93356167 0.         0.         0.         0.         0.         0.01107469 0.         0.         0.         0.         0.01081541 0.         0.         0.         0.         0.01081541 0.         0.         0.01174645 0.         0.         0.         0.01081541 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
