iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05082882668161814,0.10571,0.005106671512148877,0.50004,0.8999471007548476,1.462964991239121,[0.         0.         0.         0.         0.89984928 0.         0.         0.01642674 0.         0.         0.         0.         0.         0.         0.02754661 0.         0.         0.         0.         0.         0.02332388 0.         0.         0.         0.         0.01642674 0.         0.01642674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,6,,problem_solving,10
100,0.022820168808331667,0.105136,0.005035162560580848,0.504,0.894725436791504,-0.4050230224305907,[0.         0.         0.         0.         0.88705387 0.         0.         0.         0.02361356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037742 0.         0.         0.         0.02351007 0.         0.01772254 0.         0.         0.01772254],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,6,,problem_solving,10
200,0.020765547521576864,0.105017,0.004861918714481302,0.508,0.8894817858241639,0.775909982112022,[0.         0.         0.         0.         0.88490531 0.         0.         0.         0.01435457 0.         0.         0.         0.         0.02875836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853286 0.         0.01853286 0.         0.         0.03491605],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,6,,problem_solving,10
300,0.020765547521576864,0.105017,0.004861918714481302,0.512,0.8842688659329022,-1.1964492179453452,[0.         0.         0.         0.         0.88490531 0.         0.         0.         0.01435457 0.         0.         0.         0.         0.02875836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853286 0.         0.01853286 0.         0.         0.03491605],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,6,,problem_solving,10
400,0.02006815644922351,0.097113,0.0038120841538461,0.516,0.879086497014382,1.8665702462606033,[0.         0.         0.         0.         0.87535227 0.         0.         0.01425289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039844 0.         0.         0.         0.05342644 0.         0.01425289 0.02231707 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,6,,problem_solving,10
500,0.01874390655869108,0.098879,0.007371417085898354,0.52,0.8739345000207845,1.0311214097560923,[0.         0.         0.         0.         0.8927091  0.         0.         0.         0.01704689 0.         0.02807511 0.         0.         0.01704689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02807511 0.         0.         0.01704689],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,6,,problem_solving,10
600,0.01874390655869108,0.098879,0.007371417085898354,0.524,0.8688126969536234,-0.6185612018690774,[0.         0.         0.         0.         0.8927091  0.         0.         0.         0.01704689 0.         0.02807511 0.         0.         0.01704689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02807511 0.         0.         0.01704689],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,6,,problem_solving,10
700,0.016023331967662594,0.099802,0.005255909793925123,0.528,0.8637209108575947,-1.2333847629911145,[0.         0.         0.         0.         0.91424228 0.         0.         0.02311964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498167 0.         0.         0.         0.         0.         0.01498167 0.         0.01769307 0.01498167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,6,,problem_solving,10
800,0.016023331967662594,0.099802,0.005255909793925123,0.532,0.8586589658144633,1.666145429442517,[0.         0.         0.         0.         0.91424228 0.         0.         0.02311964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498167 0.         0.         0.         0.         0.         0.01498167 0.         0.01769307 0.01498167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,6,,problem_solving,10
900,0.016023331967662594,0.099802,0.005255909793925123,0.536,0.8536266869369854,1.1481207846825303,[0.         0.         0.         0.         0.91424228 0.         0.         0.02311964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498167 0.         0.         0.         0.         0.         0.01498167 0.         0.01769307 0.01498167 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.82,1,6,,problem_solving,10
