iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015064822970592766,0.119936,0.004908338564611764,0.50004,0.8999471007548476,-3.413679458518709,[0.         0.         0.         0.01212102 0.9141751  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115993 0.         0.         0.0288512  0.         0.01115993 0.0113729  0.         0.01115993],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
100,0.005413692306409812,0.118574,0.004850083712702547,0.504,0.894725436791504,3.7225894278594356,[0.         0.         0.01898696 0.         0.91195236 0.         0.         0.         0.01155247 0.         0.01155247 0.         0.         0.         0.         0.01181069 0.0137828  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036224 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
200,0.005154086997155746,0.112114,0.0026900278475578713,0.508,0.8894817858241639,2.616648907136093,[0.         0.         0.         0.         0.92175891 0.         0.01586101 0.         0.         0.01302954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110747 0.         0.         0.         0.01110747 0.         0.01181539 0.         0.01532021 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
300,0.005154086997155746,0.112114,0.0026900278475578713,0.512,0.8842688659329022,-2.387995183651703,[0.         0.         0.         0.         0.92175891 0.         0.01586101 0.         0.         0.01302954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110747 0.         0.         0.         0.01110747 0.         0.01181539 0.         0.01532021 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
400,0.005154086997155746,0.112114,0.0026900278475578713,0.516,0.879086497014382,0.6163913257446891,[0.         0.         0.         0.         0.92175891 0.         0.01586101 0.         0.         0.01302954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110747 0.         0.         0.         0.01110747 0.         0.01181539 0.         0.01532021 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
500,0.003718223022591987,0.119265,0.004458662759379942,0.52,0.8739345000207845,5.343852066207687,[0.         0.         0.         0.         0.92871384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229591 0.01223496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119564 0.         0.         0.01210149 0.01226253 0.01119564],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
600,0.003718223022591987,0.119265,0.004458662759379942,0.524,0.8688126969536234,5.2302861419920825,[0.         0.         0.         0.         0.92871384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229591 0.01223496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119564 0.         0.         0.01210149 0.01226253 0.01119564],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
700,0.003718223022591987,0.119265,0.004458662759379942,0.528,0.8637209108575947,-4.904135687603216,[0.         0.         0.         0.         0.92871384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229591 0.01223496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119564 0.         0.         0.01210149 0.01226253 0.01119564],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
800,0.003718223022591987,0.119265,0.004458662759379942,0.532,0.8586589658144633,-3.476925692471261,[0.         0.         0.         0.         0.92871384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229591 0.01223496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119564 0.         0.         0.01210149 0.01226253 0.01119564],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
900,0.003718223022591987,0.119265,0.004458662759379942,0.536,0.8536266869369854,1.1885711846400056,[0.         0.         0.         0.         0.92871384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229591 0.01223496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119564 0.         0.         0.01210149 0.01226253 0.01119564],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
