iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023816586064268418,0.101987,0.0037954038621713583,0.50004,0.8999471007548476,-9.641844721962316,[0.         0.         0.         0.         0.93665682 0.013296   0.         0.         0.         0.         0.01409124 0.         0.         0.01126908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341779 0.         0.         0.         0.         0.01126908 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
100,0.00024185430541139117,0.094141,0.004657901631181626,0.504,0.894725436791504,-3.9279502328193963,[0.         0.         0.         0.         0.93496716 0.         0.         0.         0.         0.         0.01158641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522783 0.01158641 0.01158641 0.         0.         0.01504577 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
200,0.00024185430541139117,0.094141,0.004657901631181626,0.508,0.8894817858241639,-0.5901044457215345,[0.         0.         0.         0.         0.93496716 0.         0.         0.         0.         0.         0.01158641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522783 0.01158641 0.01158641 0.         0.         0.01504577 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
300,0.00024185430541139117,0.094141,0.004657901631181626,0.512,0.8842688659329022,-3.208300343024985,[0.         0.         0.         0.         0.93496716 0.         0.         0.         0.         0.         0.01158641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522783 0.01158641 0.01158641 0.         0.         0.01504577 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
400,0.00024185430541139117,0.094141,0.004657901631181626,0.516,0.879086497014382,7.003316034042506,[0.         0.         0.         0.         0.93496716 0.         0.         0.         0.         0.         0.01158641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522783 0.01158641 0.01158641 0.         0.         0.01504577 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
500,0.00024185430541139117,0.094141,0.004657901631181626,0.52,0.8739345000207845,-1.6947441818388516,[0.         0.         0.         0.         0.93496716 0.         0.         0.         0.         0.         0.01158641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522783 0.01158641 0.01158641 0.         0.         0.01504577 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
600,0.00024185430541139117,0.094141,0.004657901631181626,0.524,0.8688126969536234,-3.308682393452302,[0.         0.         0.         0.         0.93496716 0.         0.         0.         0.         0.         0.01158641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522783 0.01158641 0.01158641 0.         0.         0.01504577 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
700,-0.0005354662357357287,0.087365,0.006307974719371349,0.528,0.8637209108575947,-0.8018989124383852,[0.         0.         0.         0.         0.93816745 0.         0.         0.         0.         0.01236027 0.01293881 0.         0.         0.         0.01227678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197978 0.         0.         0.01227691],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
800,-0.0005354662357357287,0.087365,0.006307974719371349,0.532,0.8586589658144633,-6.872150065774889,[0.         0.         0.         0.         0.93816745 0.         0.         0.         0.         0.01236027 0.01293881 0.         0.         0.         0.01227678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197978 0.         0.         0.01227691],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
900,-0.0009589380739176458,0.099821,0.005079901395026062,0.536,0.8536266869369854,-11.730536132547641,[0.         0.         0.         0.         0.93998449 0.         0.         0.         0.         0.         0.01273339 0.         0.01135658 0.         0.         0.01160512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153744 0.         0.01278298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
1000,-0.0009589380739176458,0.099821,0.005079901395026062,0.54,0.8486239003628652,1.5900587647671074,[0.         0.         0.         0.         0.93998449 0.         0.         0.         0.         0.         0.01273339 0.         0.01135658 0.         0.         0.01160512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153744 0.         0.01278298 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,6,,problem_solving,10
