iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006672758904328006,0.180675,0.006782172336955893,0.50004,0.8999471007548476,0.2748144065532566,[0.         0.         0.         0.         0.89446104 0.         0.         0.         0.         0.         0.01231636 0.01282213 0.         0.         0.03005101 0.01231636 0.0127704  0.         0.         0.         0.         0.         0.         0.         0.         0.01231636 0.         0.         0.         0.         0.01294633],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
100,-0.008433083421524495,0.146219,0.005753431816224922,0.504,0.894725436791504,-3.6751756320152533,[0.01227564 0.         0.         0.         0.89933472 0.         0.         0.01313071 0.0142534  0.         0.         0.         0.         0.01313071 0.01347392 0.02212525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227564 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
200,-0.008688125471319462,0.114649,0.005296031253461788,0.508,0.8894817858241639,0.6411085971918077,[0.         0.01333798 0.01577262 0.         0.88933519 0.         0.         0.01729639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333798 0.01712692 0.         0.         0.01802029 0.         0.         0.         0.         0.01577262 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
300,-0.00875677526017161,0.115279,0.0051976606135328935,0.512,0.8842688659329022,3.713542534044389,[0.         0.01191629 0.         0.01838575 0.89280583 0.         0.         0.         0.01191629 0.0131037  0.01373594 0.02467395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346225 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
400,-0.008960450696271691,0.140055,0.005658686798450771,0.516,0.879086497014382,2.7793443089659045,[0.         0.01517855 0.         0.         0.90833379 0.         0.01248416 0.01195727 0.         0.         0.         0.         0.         0.01248416 0.         0.01397474 0.01256356 0.         0.         0.         0.         0.         0.         0.         0.         0.01302377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
500,-0.008960450696271691,0.140055,0.005658686798450771,0.52,0.8739345000207845,1.4681458633966848,[0.         0.01517855 0.         0.         0.90833379 0.         0.01248416 0.01195727 0.         0.         0.         0.         0.         0.01248416 0.         0.01397474 0.01256356 0.         0.         0.         0.         0.         0.         0.         0.         0.01302377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
600,-0.008960450696271691,0.140055,0.005658686798450771,0.524,0.8688126969536234,-3.3518587267470177,[0.         0.01517855 0.         0.         0.90833379 0.         0.01248416 0.01195727 0.         0.         0.         0.         0.         0.01248416 0.         0.01397474 0.01256356 0.         0.         0.         0.         0.         0.         0.         0.         0.01302377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
700,-0.008960450696271691,0.140055,0.005658686798450771,0.528,0.8637209108575947,1.137958322342722,[0.         0.01517855 0.         0.         0.90833379 0.         0.01248416 0.01195727 0.         0.         0.         0.         0.         0.01248416 0.         0.01397474 0.01256356 0.         0.         0.         0.         0.         0.         0.         0.         0.01302377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
800,-0.008960450696271691,0.140055,0.005658686798450771,0.532,0.8586589658144633,-0.8041648999744783,[0.         0.01517855 0.         0.         0.90833379 0.         0.01248416 0.01195727 0.         0.         0.         0.         0.         0.01248416 0.         0.01397474 0.01256356 0.         0.         0.         0.         0.         0.         0.         0.         0.01302377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
900,-0.008960450696271691,0.140055,0.005658686798450771,0.536,0.8536266869369854,-2.338150190630793,[0.         0.01517855 0.         0.         0.90833379 0.         0.01248416 0.01195727 0.         0.         0.         0.         0.         0.01248416 0.         0.01397474 0.01256356 0.         0.         0.         0.         0.         0.         0.         0.         0.01302377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
1000,-0.008960450696271691,0.140055,0.005658686798450771,0.54,0.8486239003628652,-0.6999656062009519,[0.         0.01517855 0.         0.         0.90833379 0.         0.01248416 0.01195727 0.         0.         0.         0.         0.         0.01248416 0.         0.01397474 0.01256356 0.         0.         0.         0.         0.         0.         0.         0.         0.01302377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
1100,-0.008960450696271691,0.140055,0.005658686798450771,0.544,0.8436504332487491,5.338448004772457,[0.         0.01517855 0.         0.         0.90833379 0.         0.01248416 0.01195727 0.         0.         0.         0.         0.         0.01248416 0.         0.01397474 0.01256356 0.         0.         0.         0.         0.         0.         0.         0.         0.01302377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
1200,-0.008960450696271691,0.140055,0.005658686798450771,0.548,0.838706113764254,2.154892015110541,[0.         0.01517855 0.         0.         0.90833379 0.         0.01248416 0.01195727 0.         0.         0.         0.         0.         0.01248416 0.         0.01397474 0.01256356 0.         0.         0.         0.         0.         0.         0.         0.         0.01302377 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,8,,problem_solving,10
