iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00436981818535961,0.150846,0.006824822016768099,0.50004,0.8999471007548476,-3.4368988721019216,[0.         0.         0.         0.         0.9206649  0.01305817 0.         0.         0.         0.01328464 0.         0.01228737 0.01228737 0.         0.         0.         0.         0.         0.         0.01613019 0.         0.         0.         0.01228737 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
100,-0.00887677455563541,0.129718,0.005885695502540107,0.504,0.894725436791504,-0.17441955745659193,[0.         0.         0.         0.         0.92628683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174564 0.         0.         0.01292558 0.         0.         0.01100008 0.         0.         0.01100008 0.         0.01100008 0.0160417  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
200,-0.00887677455563541,0.129718,0.005885695502540107,0.508,0.8894817858241639,-0.060742642096062886,[0.         0.         0.         0.         0.92628683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174564 0.         0.         0.01292558 0.         0.         0.01100008 0.         0.         0.01100008 0.         0.01100008 0.0160417  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
300,-0.00887677455563541,0.129718,0.005885695502540107,0.512,0.8842688659329022,-0.021282662385640614,[0.         0.         0.         0.         0.92628683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174564 0.         0.         0.01292558 0.         0.         0.01100008 0.         0.         0.01100008 0.         0.01100008 0.0160417  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
400,-0.00887677455563541,0.129718,0.005885695502540107,0.516,0.879086497014382,2.6026143356022,[0.         0.         0.         0.         0.92628683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174564 0.         0.         0.01292558 0.         0.         0.01100008 0.         0.         0.01100008 0.         0.01100008 0.0160417  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
500,-0.00887677455563541,0.129718,0.005885695502540107,0.52,0.8739345000207845,-3.9106532215285084,[0.         0.         0.         0.         0.92628683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174564 0.         0.         0.01292558 0.         0.         0.01100008 0.         0.         0.01100008 0.         0.01100008 0.0160417  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
600,-0.00887677455563541,0.129718,0.005885695502540107,0.524,0.8688126969536234,2.9626564548630774,[0.         0.         0.         0.         0.92628683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174564 0.         0.         0.01292558 0.         0.         0.01100008 0.         0.         0.01100008 0.         0.01100008 0.0160417  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
700,-0.00887677455563541,0.129718,0.005885695502540107,0.528,0.8637209108575947,0.9885615268913331,[0.         0.         0.         0.         0.92628683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174564 0.         0.         0.01292558 0.         0.         0.01100008 0.         0.         0.01100008 0.         0.01100008 0.0160417  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
800,-0.00887677455563541,0.129718,0.005885695502540107,0.532,0.8586589658144633,-1.9821571314462696,[0.         0.         0.         0.         0.92628683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174564 0.         0.         0.01292558 0.         0.         0.01100008 0.         0.         0.01100008 0.         0.01100008 0.0160417  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
900,-0.00887677455563541,0.129718,0.005885695502540107,0.536,0.8536266869369854,1.8686534915476036,[0.         0.         0.         0.         0.92628683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174564 0.         0.         0.01292558 0.         0.         0.01100008 0.         0.         0.01100008 0.         0.01100008 0.0160417  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,7,,problem_solving,10
