iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004662906080000146,0.15027,0.004616034972312701,0.50004,0.8999471007548476,-2.8436527925560435,[0.         0.         0.         0.         0.87056632 0.01191852 0.         0.         0.01191852 0.         0.01286142 0.         0.         0.         0.03243071 0.         0.         0.         0.         0.         0.         0.         0.01191852 0.01191852 0.         0.         0.01191852 0.01263044 0.01191852 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
100,-0.008132856807457636,0.158399,0.005537743148550072,0.504,0.894725436791504,-2.1100744211864586,[0.01079791 0.         0.         0.         0.89313731 0.01378606 0.         0.01244659 0.01245672 0.         0.01135287 0.         0.         0.         0.         0.         0.01307384 0.         0.         0.         0.         0.         0.         0.         0.         0.01135287 0.         0.01079791 0.01079791 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
200,-0.008132856807457636,0.158399,0.005537743148550072,0.508,0.8894817858241639,6.267189904033989,[0.01079791 0.         0.         0.         0.89313731 0.01378606 0.         0.01244659 0.01245672 0.         0.01135287 0.         0.         0.         0.         0.         0.01307384 0.         0.         0.         0.         0.         0.         0.         0.         0.01135287 0.         0.01079791 0.01079791 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
300,-0.008132856807457636,0.158399,0.005537743148550072,0.512,0.8842688659329022,-2.998929909549823,[0.01079791 0.         0.         0.         0.89313731 0.01378606 0.         0.01244659 0.01245672 0.         0.01135287 0.         0.         0.         0.         0.         0.01307384 0.         0.         0.         0.         0.         0.         0.         0.         0.01135287 0.         0.01079791 0.01079791 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
400,-0.008132856807457636,0.158399,0.005537743148550072,0.516,0.879086497014382,-0.26470081264363265,[0.01079791 0.         0.         0.         0.89313731 0.01378606 0.         0.01244659 0.01245672 0.         0.01135287 0.         0.         0.         0.         0.         0.01307384 0.         0.         0.         0.         0.         0.         0.         0.         0.01135287 0.         0.01079791 0.01079791 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
500,-0.008132856807457636,0.158399,0.005537743148550072,0.52,0.8739345000207845,6.8998252548697305,[0.01079791 0.         0.         0.         0.89313731 0.01378606 0.         0.01244659 0.01245672 0.         0.01135287 0.         0.         0.         0.         0.         0.01307384 0.         0.         0.         0.         0.         0.         0.         0.         0.01135287 0.         0.01079791 0.01079791 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
600,-0.008132856807457636,0.158399,0.005537743148550072,0.524,0.8688126969536234,-2.668864583205664,[0.01079791 0.         0.         0.         0.89313731 0.01378606 0.         0.01244659 0.01245672 0.         0.01135287 0.         0.         0.         0.         0.         0.01307384 0.         0.         0.         0.         0.         0.         0.         0.         0.01135287 0.         0.01079791 0.01079791 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
700,-0.008132856807457636,0.158399,0.005537743148550072,0.528,0.8637209108575947,10.526379735450492,[0.01079791 0.         0.         0.         0.89313731 0.01378606 0.         0.01244659 0.01245672 0.         0.01135287 0.         0.         0.         0.         0.         0.01307384 0.         0.         0.         0.         0.         0.         0.         0.         0.01135287 0.         0.01079791 0.01079791 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
800,-0.008132856807457636,0.158399,0.005537743148550072,0.532,0.8586589658144633,3.806320308502768,[0.01079791 0.         0.         0.         0.89313731 0.01378606 0.         0.01244659 0.01245672 0.         0.01135287 0.         0.         0.         0.         0.         0.01307384 0.         0.         0.         0.         0.         0.         0.         0.         0.01135287 0.         0.01079791 0.01079791 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
900,-0.008132856807457636,0.158399,0.005537743148550072,0.536,0.8536266869369854,-7.923676190240827,[0.01079791 0.         0.         0.         0.89313731 0.01378606 0.         0.01244659 0.01245672 0.         0.01135287 0.         0.         0.         0.         0.         0.01307384 0.         0.         0.         0.         0.         0.         0.         0.         0.01135287 0.         0.01079791 0.01079791 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
1000,-0.008132856807457636,0.158399,0.005537743148550072,0.54,0.8486239003628652,1.4474685384146848,[0.01079791 0.         0.         0.         0.89313731 0.01378606 0.         0.01244659 0.01245672 0.         0.01135287 0.         0.         0.         0.         0.         0.01307384 0.         0.         0.         0.         0.         0.         0.         0.         0.01135287 0.         0.01079791 0.01079791 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
1100,-0.008132856807457636,0.158399,0.005537743148550072,0.544,0.8436504332487491,-2.9132954027087363,[0.01079791 0.         0.         0.         0.89313731 0.01378606 0.         0.01244659 0.01245672 0.         0.01135287 0.         0.         0.         0.         0.         0.01307384 0.         0.         0.         0.         0.         0.         0.         0.         0.01135287 0.         0.01079791 0.01079791 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
1200,-0.008132856807457636,0.158399,0.005537743148550072,0.548,0.838706113764254,-4.800057415859012,[0.01079791 0.         0.         0.         0.89313731 0.01378606 0.         0.01244659 0.01245672 0.         0.01135287 0.         0.         0.         0.         0.         0.01307384 0.         0.         0.         0.         0.         0.         0.         0.         0.01135287 0.         0.01079791 0.01079791 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
1300,-0.008132856807457636,0.158399,0.005537743148550072,0.552,0.83379077108603,0.969895084463398,[0.01079791 0.         0.         0.         0.89313731 0.01378606 0.         0.01244659 0.01245672 0.         0.01135287 0.         0.         0.         0.         0.         0.01307384 0.         0.         0.         0.         0.         0.         0.         0.         0.01135287 0.         0.01079791 0.01079791 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
1400,-0.008132856807457636,0.158399,0.005537743148550072,0.556,0.828904235391859,3.7972601007550204,[0.01079791 0.         0.         0.         0.89313731 0.01378606 0.         0.01244659 0.01245672 0.         0.01135287 0.         0.         0.         0.         0.         0.01307384 0.         0.         0.         0.         0.         0.         0.         0.         0.01135287 0.         0.01079791 0.01079791 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
1500,-0.008132856807457636,0.158399,0.005537743148550072,0.56,0.8240463378547873,-2.6044377392409244,[0.01079791 0.         0.         0.         0.89313731 0.01378606 0.         0.01244659 0.01245672 0.         0.01135287 0.         0.         0.         0.         0.         0.01307384 0.         0.         0.         0.         0.         0.         0.         0.         0.01135287 0.         0.01079791 0.01079791 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
1600,-0.008132856807457636,0.158399,0.005537743148550072,0.5640000000000001,0.8192169106372932,4.225089311632011,[0.01079791 0.         0.         0.         0.89313731 0.01378606 0.         0.01244659 0.01245672 0.         0.01135287 0.         0.         0.         0.         0.         0.01307384 0.         0.         0.         0.         0.         0.         0.         0.         0.01135287 0.         0.01079791 0.01079791 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,10,,problem_solving,10
