iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030804348434732405,0.076126,0.006277002845941081,0.50004,0.8999471007548476,-0.0709607247390294,[0.         0.         0.         0.         0.85633097 0.         0.         0.         0.         0.         0.03256307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03519311 0.         0.         0.         0.02539454 0.         0.02549482 0.02502349 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
100,0.010157997755889797,0.099527,0.006626981171140767,0.504,0.894725436791504,-1.7901576002573945,[0.         0.         0.02543387 0.         0.90689802 0.         0.         0.         0.         0.         0.01528801 0.         0.         0.         0.         0.         0.         0.01441542 0.         0.02354925 0.         0.         0.         0.01441542 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
200,0.010157997755889797,0.099527,0.006626981171140767,0.508,0.8894817858241639,-0.030492241592329147,[0.         0.         0.02543387 0.         0.90689802 0.         0.         0.         0.         0.         0.01528801 0.         0.         0.         0.         0.         0.         0.01441542 0.         0.02354925 0.         0.         0.         0.01441542 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
300,0.010157997755889797,0.099527,0.006626981171140767,0.512,0.8842688659329022,0.7879833663506771,[0.         0.         0.02543387 0.         0.90689802 0.         0.         0.         0.         0.         0.01528801 0.         0.         0.         0.         0.         0.         0.01441542 0.         0.02354925 0.         0.         0.         0.01441542 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
400,0.009329662482511897,0.103069,0.0051567520393781575,0.516,0.879086497014382,-0.9701832630325459,[0.         0.         0.         0.         0.91968115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399921 0.         0.         0.01760128 0.         0.02071993 0.         0.         0.         0.01399921 0.         0.         0.01399921 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
500,0.007240545082815156,0.097743,0.005285517577174357,0.52,0.8739345000207845,0.1674356382333744,[0.         0.         0.         0.         0.87061312 0.         0.02303796 0.         0.         0.         0.01693139 0.         0.         0.         0.         0.         0.         0.         0.         0.01693139 0.         0.         0.         0.         0.         0.01693139 0.         0.05555474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
600,0.007240545082815156,0.097743,0.005285517577174357,0.524,0.8688126969536234,0.47595809129004024,[0.         0.         0.         0.         0.87061312 0.         0.02303796 0.         0.         0.         0.01693139 0.         0.         0.         0.         0.         0.         0.         0.         0.01693139 0.         0.         0.         0.         0.         0.01693139 0.         0.05555474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
700,0.005647313015716308,0.099949,0.005244698596447797,0.528,0.8637209108575947,0.5383401722403419,[0.         0.         0.         0.         0.88588154 0.02048648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048648 0.         0.         0.         0.04081299 0.         0.01616625 0.         0.         0.01616625],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
800,0.005647313015716308,0.099949,0.005244698596447797,0.532,0.8586589658144633,-0.979133716508404,[0.         0.         0.         0.         0.88588154 0.02048648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048648 0.         0.         0.         0.04081299 0.         0.01616625 0.         0.         0.01616625],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
900,0.005647313015716308,0.099949,0.005244698596447797,0.536,0.8536266869369854,0.760505971448822,[0.         0.         0.         0.         0.88588154 0.02048648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048648 0.         0.         0.         0.04081299 0.         0.01616625 0.         0.         0.01616625],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
1000,0.005647313015716308,0.099949,0.005244698596447797,0.54,0.8486239003628652,-0.3049134504348463,[0.         0.         0.         0.         0.88588154 0.02048648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048648 0.         0.         0.         0.04081299 0.         0.01616625 0.         0.         0.01616625],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,6,,problem_solving,10
