iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018958500531727873,0.132258,0.0038689661960321156,0.50004,0.8999471007548476,-2.3366274929077537,[0.         0.         0.         0.         0.91604547 0.         0.         0.         0.         0.01205919 0.01205919 0.         0.         0.         0.01237831 0.01078411 0.         0.         0.01222458 0.01222458 0.         0.         0.         0.         0.         0.01222458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
100,0.006122857319555077,0.131778,0.004215647854622058,0.504,0.894725436791504,4.235198114607907,[0.         0.         0.         0.         0.91864091 0.01188559 0.01154704 0.         0.01154704 0.         0.01154704 0.         0.         0.         0.         0.         0.         0.         0.         0.01173831 0.         0.         0.         0.01154704 0.         0.01154704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
200,0.0060074092730299025,0.128834,0.0035301051700483556,0.508,0.8894817858241639,1.1433146746717908,[0.         0.         0.         0.         0.89161089 0.         0.         0.         0.         0.         0.01722988 0.         0.         0.         0.         0.01681098 0.01246111 0.         0.         0.         0.         0.01741535 0.         0.         0.         0.01474949 0.         0.01246111 0.         0.0172612  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
300,0.0060074092730299025,0.128834,0.0035301051700483556,0.512,0.8842688659329022,-2.3233860272350126,[0.         0.         0.         0.         0.89161089 0.         0.         0.         0.         0.         0.01722988 0.         0.         0.         0.         0.01681098 0.01246111 0.         0.         0.         0.         0.01741535 0.         0.         0.         0.01474949 0.         0.01246111 0.         0.0172612  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
400,0.0060074092730299025,0.128834,0.0035301051700483556,0.516,0.879086497014382,3.9852227172281753,[0.         0.         0.         0.         0.89161089 0.         0.         0.         0.         0.         0.01722988 0.         0.         0.         0.         0.01681098 0.01246111 0.         0.         0.         0.         0.01741535 0.         0.         0.         0.01474949 0.         0.01246111 0.         0.0172612  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
500,0.004234741221456223,0.131688,0.0049048836738852805,0.52,0.8739345000207845,-6.7583991619392005,[0.         0.         0.         0.01200971 0.91625404 0.         0.         0.         0.         0.01127969 0.         0.         0.         0.         0.         0.         0.01127969 0.         0.         0.         0.         0.         0.01222144 0.         0.         0.01127969 0.         0.01250481 0.         0.01317093 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
600,0.004234741221456223,0.131688,0.0049048836738852805,0.524,0.8688126969536234,-1.6814375990383505,[0.         0.         0.         0.01200971 0.91625404 0.         0.         0.         0.         0.01127969 0.         0.         0.         0.         0.         0.         0.01127969 0.         0.         0.         0.         0.         0.01222144 0.         0.         0.01127969 0.         0.01250481 0.         0.01317093 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
700,0.004234741221456223,0.131688,0.0049048836738852805,0.528,0.8637209108575947,-3.1743565419377617,[0.         0.         0.         0.01200971 0.91625404 0.         0.         0.         0.         0.01127969 0.         0.         0.         0.         0.         0.         0.01127969 0.         0.         0.         0.         0.         0.01222144 0.         0.         0.01127969 0.         0.01250481 0.         0.01317093 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
800,0.004234741221456223,0.131688,0.0049048836738852805,0.532,0.8586589658144633,-5.83765121715071,[0.         0.         0.         0.01200971 0.91625404 0.         0.         0.         0.         0.01127969 0.         0.         0.         0.         0.         0.         0.01127969 0.         0.         0.         0.         0.         0.01222144 0.         0.         0.01127969 0.         0.01250481 0.         0.01317093 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
900,0.004234741221456223,0.131688,0.0049048836738852805,0.536,0.8536266869369854,1.2026520216226986,[0.         0.         0.         0.01200971 0.91625404 0.         0.         0.         0.         0.01127969 0.         0.         0.         0.         0.         0.         0.01127969 0.         0.         0.         0.         0.         0.01222144 0.         0.         0.01127969 0.         0.01250481 0.         0.01317093 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
