iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0688,0.0688,0.00503720804118063,0.50004,0.8999471007548476,-1.8980824230848503,[0.         0.         0.         0.         0.89770744 0.         0.         0.         0.02099548 0.         0.02099548 0.         0.         0.         0.02604417 0.         0.         0.         0.         0.01712871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712871],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
100,0.022784,0.10004,0.004827586486526863,0.504,0.894725436791504,1.0092824004536933,[0.         0.         0.01837479 0.         0.02670788 0.         0.         0.         0.         0.         0.         0.         0.         0.01837479 0.         0.         0.         0.         0.         0.01837479 0.         0.         0.         0.         0.         0.89979298 0.         0.01837479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
200,0.022784,0.10004,0.004827586486526863,0.508,0.8894817858241639,1.1892212709732795,[0.         0.         0.01837479 0.         0.02670788 0.         0.         0.         0.         0.         0.         0.         0.         0.01837479 0.         0.         0.         0.         0.         0.01837479 0.         0.         0.         0.         0.         0.89979298 0.         0.01837479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
300,0.022784,0.10004,0.004827586486526863,0.512,0.8842688659329022,0.3649459507725068,[0.         0.         0.01837479 0.         0.02670788 0.         0.         0.         0.         0.         0.         0.         0.         0.01837479 0.         0.         0.         0.         0.         0.01837479 0.         0.         0.         0.         0.         0.89979298 0.         0.01837479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
400,0.022784,0.10004,0.004827586486526863,0.516,0.879086497014382,-0.02608574787122341,[0.         0.         0.01837479 0.         0.02670788 0.         0.         0.         0.         0.         0.         0.         0.         0.01837479 0.         0.         0.         0.         0.         0.01837479 0.         0.         0.         0.         0.         0.89979298 0.         0.01837479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
500,0.022784,0.10004,0.004827586486526863,0.52,0.8739345000207845,-0.8326488082397517,[0.         0.         0.01837479 0.         0.02670788 0.         0.         0.         0.         0.         0.         0.         0.         0.01837479 0.         0.         0.         0.         0.         0.01837479 0.         0.         0.         0.         0.         0.89979298 0.         0.01837479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
600,0.022784,0.10004,0.004827586486526863,0.524,0.8688126969536234,1.126775714438618,[0.         0.         0.01837479 0.         0.02670788 0.         0.         0.         0.         0.         0.         0.         0.         0.01837479 0.         0.         0.         0.         0.         0.01837479 0.         0.         0.         0.         0.         0.89979298 0.         0.01837479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
700,0.022784,0.10004,0.004827586486526863,0.528,0.8637209108575947,0.16421448255260265,[0.         0.         0.01837479 0.         0.02670788 0.         0.         0.         0.         0.         0.         0.         0.         0.01837479 0.         0.         0.         0.         0.         0.01837479 0.         0.         0.         0.         0.         0.89979298 0.         0.01837479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
800,0.022784,0.10004,0.004827586486526863,0.532,0.8586589658144633,1.7986681837434357,[0.         0.         0.01837479 0.         0.02670788 0.         0.         0.         0.         0.         0.         0.         0.         0.01837479 0.         0.         0.         0.         0.         0.01837479 0.         0.         0.         0.         0.         0.89979298 0.         0.01837479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
900,0.022784,0.10004,0.004827586486526863,0.536,0.8536266869369854,-0.897548921132716,[0.         0.         0.01837479 0.         0.02670788 0.         0.         0.         0.         0.         0.         0.         0.         0.01837479 0.         0.         0.         0.         0.         0.01837479 0.         0.         0.         0.         0.         0.89979298 0.         0.01837479 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
1000,0.020023,0.094772,0.0032291363823657377,0.54,0.8486239003628652,0.4129193501904804,[0.         0.         0.         0.         0.90456567 0.         0.         0.         0.01406399 0.         0.         0.         0.         0.         0.         0.         0.01406399 0.         0.         0.         0.         0.         0.         0.         0.         0.02178574 0.         0.03145662 0.01406399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
1100,0.020023,0.094772,0.0032291363823657377,0.544,0.8436504332487491,2.4871656633943395,[0.         0.         0.         0.         0.90456567 0.         0.         0.         0.01406399 0.         0.         0.         0.         0.         0.         0.         0.01406399 0.         0.         0.         0.         0.         0.         0.         0.         0.02178574 0.         0.03145662 0.01406399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
1200,0.020023,0.094772,0.0032291363823657377,0.548,0.838706113764254,0.2625784901860373,[0.         0.         0.         0.         0.90456567 0.         0.         0.         0.01406399 0.         0.         0.         0.         0.         0.         0.         0.01406399 0.         0.         0.         0.         0.         0.         0.         0.         0.02178574 0.         0.03145662 0.01406399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
1300,0.020023,0.094772,0.0032291363823657377,0.552,0.83379077108603,0.7904450749854091,[0.         0.         0.         0.         0.90456567 0.         0.         0.         0.01406399 0.         0.         0.         0.         0.         0.         0.         0.01406399 0.         0.         0.         0.         0.         0.         0.         0.         0.02178574 0.         0.03145662 0.01406399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
1400,0.020023,0.094772,0.0032291363823657377,0.556,0.828904235391859,0.13809975334007826,[0.         0.         0.         0.         0.90456567 0.         0.         0.         0.01406399 0.         0.         0.         0.         0.         0.         0.         0.01406399 0.         0.         0.         0.         0.         0.         0.         0.         0.02178574 0.         0.03145662 0.01406399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
1500,0.020023,0.094772,0.0032291363823657377,0.56,0.8240463378547873,0.8072706137113915,[0.         0.         0.         0.         0.90456567 0.         0.         0.         0.01406399 0.         0.         0.         0.         0.         0.         0.         0.01406399 0.         0.         0.         0.         0.         0.         0.         0.         0.02178574 0.         0.03145662 0.01406399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
1600,0.020023,0.094772,0.0032291363823657377,0.5640000000000001,0.8192169106372932,-1.4382437208931558,[0.         0.         0.         0.         0.90456567 0.         0.         0.         0.01406399 0.         0.         0.         0.         0.         0.         0.         0.01406399 0.         0.         0.         0.         0.         0.         0.         0.         0.02178574 0.         0.03145662 0.01406399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,6,,problem_solving,10
