iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003550930575905834,0.016056,0.01043985212960248,0.50004,0.8999471007548476,-1.0220752028821436,[0.         0.         0.         0.         0.97663112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157987 0.         0.01178901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
100,-0.006177307145526996,0.026813,0.0045244025284456,0.504,0.894725436791504,-3.1198440090916657,[0.         0.         0.         0.         0.97726206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136897 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
200,-0.0064884346814335575,0.031668,0.005892651206205255,0.508,0.8894817858241639,-1.8639167505051804,[0.         0.         0.         0.         0.97560367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
300,-0.0064884346814335575,0.031668,0.005892651206205255,0.512,0.8842688659329022,2.445592560684897,[0.         0.         0.         0.         0.97560367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
400,-0.0064884346814335575,0.031668,0.005892651206205255,0.516,0.879086497014382,2.3471676471782645,[0.         0.         0.         0.         0.97560367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
500,-0.0064884346814335575,0.031668,0.005892651206205255,0.52,0.8739345000207845,1.3772800730970232,[0.         0.         0.         0.         0.97560367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
600,-0.0064884346814335575,0.031668,0.005892651206205255,0.524,0.8688126969536234,2.0536480041274703,[0.         0.         0.         0.         0.97560367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
700,-0.0064884346814335575,0.031668,0.005892651206205255,0.528,0.8637209108575947,0.25864443136713294,[0.         0.         0.         0.         0.97560367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
800,-0.00649106376936291,0.013498,0.002446020330309373,0.532,0.8586589658144633,-5.391767545114556,[0.         0.         0.         0.         0.97690113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084601 0.         0.         0.         0.         0.01225286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
900,-0.00649106376936291,0.013498,0.002446020330309373,0.536,0.8536266869369854,3.2406252693118205,[0.         0.         0.         0.         0.97690113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084601 0.         0.         0.         0.         0.01225286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
1000,-0.00649106376936291,0.013498,0.002446020330309373,0.54,0.8486239003628652,-1.2323779875727932,[0.         0.         0.         0.         0.97690113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084601 0.         0.         0.         0.         0.01225286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
1100,-0.00649106376936291,0.013498,0.002446020330309373,0.544,0.8436504332487491,-3.22405002835722,[0.         0.         0.         0.         0.97690113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084601 0.         0.         0.         0.         0.01225286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
1200,-0.00649106376936291,0.013498,0.002446020330309373,0.548,0.838706113764254,-6.336709794735429,[0.         0.         0.         0.         0.97690113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084601 0.         0.         0.         0.         0.01225286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,3,,problem_solving,10
