iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04568973150857956,0.142514,0.004470896115438884,0.50004,0.8999471007548476,-0.6853887451414248,[0.         0.         0.         0.         0.01482771 0.         0.         0.         0.         0.         0.01302817 0.         0.01302817 0.         0.         0.01302817 0.         0.01601581 0.         0.         0.         0.01302817 0.         0.         0.01302817 0.09102209 0.         0.81299355 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,9,,problem_solving,10
100,0.03410928076551717,0.136919,0.0031412294703479136,0.504,0.894725436791504,0.45774648667364093,[0.         0.01559105 0.0225896  0.         0.84293187 0.02693516 0.         0.0225896  0.         0.0225896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559105 0.01559105 0.         0.01559105],[0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,9,,problem_solving,10
200,0.0326525199846626,0.133105,0.004852868397870755,0.508,0.8894817858241639,-1.179308856964148,[0.02107871 0.02284826 0.         0.         0.01566334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314014 0.01566334 0.         0.01907864 0.04820015 0.         0.         0.         0.         0.80164707 0.         0.03268035 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,9,,problem_solving,10
300,0.0326525199846626,0.133105,0.004852868397870755,0.512,0.8842688659329022,0.9628297514296238,[0.02107871 0.02284826 0.         0.         0.01566334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314014 0.01566334 0.         0.01907864 0.04820015 0.         0.         0.         0.         0.80164707 0.         0.03268035 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,9,,problem_solving,10
400,0.0326525199846626,0.133105,0.004852868397870755,0.516,0.879086497014382,1.1629174864991088,[0.02107871 0.02284826 0.         0.         0.01566334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314014 0.01566334 0.         0.01907864 0.04820015 0.         0.         0.         0.         0.80164707 0.         0.03268035 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,9,,problem_solving,10
500,0.03046780274412564,0.140334,0.003799350441420825,0.52,0.8739345000207845,0.7481464727094591,[0.         0.         0.         0.         0.02957743 0.         0.         0.         0.02893384 0.         0.         0.         0.         0.01699554 0.         0.         0.         0.         0.01699554 0.         0.         0.         0.02544726 0.         0.02400234 0.81381076 0.02724175 0.01699554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,9,,problem_solving,10
600,0.03046780274412564,0.140334,0.003799350441420825,0.524,0.8688126969536234,0.5588494477524627,[0.         0.         0.         0.         0.02957743 0.         0.         0.         0.02893384 0.         0.         0.         0.         0.01699554 0.         0.         0.         0.         0.01699554 0.         0.         0.         0.02544726 0.         0.02400234 0.81381076 0.02724175 0.01699554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,9,,problem_solving,10
700,0.02690879848975839,0.139963,0.004763296984750003,0.528,0.8637209108575947,1.7043277487375754,[0.02818946 0.03102831 0.         0.         0.04971139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723353 0.         0.         0.         0.         0.         0.01304898 0.01409689 0.01304898 0.82059348 0.         0.         0.01304898],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,9,,problem_solving,10
800,0.02690879848975839,0.139963,0.004763296984750003,0.532,0.8586589658144633,-0.01201007854277449,[0.02818946 0.03102831 0.         0.         0.04971139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723353 0.         0.         0.         0.         0.         0.01304898 0.01409689 0.01304898 0.82059348 0.         0.         0.01304898],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,9,,problem_solving,10
900,0.02690879848975839,0.139963,0.004763296984750003,0.536,0.8536266869369854,-2.708446656646929,[0.02818946 0.03102831 0.         0.         0.04971139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723353 0.         0.         0.         0.         0.         0.01304898 0.01409689 0.01304898 0.82059348 0.         0.         0.01304898],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,9,,problem_solving,10
