iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006489797389319147,0.066753,0.005521356104997901,0.50004,0.8999471007548476,-0.9133836785293484,[0.         0.         0.         0.         0.93637088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144234  0.         0.0144234  0.         0.03478231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
100,0.00345910695898403,0.062798,0.0032531546454923573,0.504,0.894725436791504,0.07971307676685803,[0.         0.01588148 0.         0.         0.95235555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588148 0.         0.01588148 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
200,0.00345910695898403,0.062798,0.0032531546454923573,0.508,0.8894817858241639,-0.3979025422006654,[0.         0.01588148 0.         0.         0.95235555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588148 0.         0.01588148 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
300,0.002792897407960848,0.04376,0.004003685870309624,0.512,0.8842688659329022,1.1729789122496241,[0.         0.         0.         0.         0.94789587 0.         0.         0.         0.         0.         0.01523208 0.         0.         0.         0.         0.01796376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890829 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
400,0.0027888279333298993,0.062344,0.005030975538026533,0.516,0.879086497014382,0.2865398378713614,[0.         0.         0.         0.         0.95339837 0.         0.         0.01413478 0.         0.         0.01833207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
500,0.0027888279333298993,0.062344,0.005030975538026533,0.52,0.8739345000207845,0.02209649464633048,[0.         0.         0.         0.         0.95339837 0.         0.         0.01413478 0.         0.         0.01833207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
600,0.0027888279333298993,0.062344,0.005030975538026533,0.524,0.8688126969536234,0.2614088213082573,[0.         0.         0.         0.         0.95339837 0.         0.         0.01413478 0.         0.         0.01833207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
700,0.0027888279333298993,0.062344,0.005030975538026533,0.528,0.8637209108575947,-0.2517531878253649,[0.         0.         0.         0.         0.95339837 0.         0.         0.01413478 0.         0.         0.01833207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
800,0.0027888279333298993,0.062344,0.005030975538026533,0.532,0.8586589658144633,0.7607165411286999,[0.         0.         0.         0.         0.95339837 0.         0.         0.01413478 0.         0.         0.01833207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
900,0.0027888279333298993,0.062344,0.005030975538026533,0.536,0.8536266869369854,-0.49979221350972536,[0.         0.         0.         0.         0.95339837 0.         0.         0.01413478 0.         0.         0.01833207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
1000,0.0027888279333298993,0.062344,0.005030975538026533,0.54,0.8486239003628652,0.346106752422806,[0.         0.         0.         0.         0.95339837 0.         0.         0.01413478 0.         0.         0.01833207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
1100,0.0027888279333298993,0.062344,0.005030975538026533,0.544,0.8436504332487491,0.7318016108995693,[0.         0.         0.         0.         0.95339837 0.         0.         0.01413478 0.         0.         0.01833207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
1200,0.0027888279333298993,0.062344,0.005030975538026533,0.548,0.838706113764254,-1.5732514983599255,[0.         0.         0.         0.         0.95339837 0.         0.         0.01413478 0.         0.         0.01833207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
1300,0.0027888279333298993,0.062344,0.005030975538026533,0.552,0.83379077108603,-1.8298494225899844,[0.         0.         0.         0.         0.95339837 0.         0.         0.01413478 0.         0.         0.01833207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
