iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0020060991450245886,0.145705,0.0049124095756677985,0.50004,0.8999471007548476,2.5594369259928023,[0.         0.01235249 0.01262591 0.         0.88305607 0.         0.         0.         0.01172991 0.         0.         0.         0.         0.         0.         0.         0.01172991 0.         0.         0.03268994 0.         0.         0.         0.         0.01172991 0.01235596 0.         0.01172991 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
100,-0.005640739925043186,0.13221,0.004977466746384243,0.504,0.894725436791504,-2.708196473013484,[0.         0.         0.         0.         0.87673174 0.         0.         0.         0.01230305 0.         0.         0.01146986 0.         0.         0.         0.01405814 0.         0.         0.         0.         0.         0.         0.         0.02066282 0.         0.01199073 0.01081128 0.02375512 0.         0.         0.01821727],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
200,-0.006140470927254133,0.140106,0.00568603966412347,0.508,0.8894817858241639,5.095574113894008,[0.         0.         0.         0.         0.89563971 0.         0.         0.         0.01431477 0.         0.01156713 0.         0.         0.         0.         0.         0.         0.         0.01223225 0.         0.         0.01213699 0.         0.         0.         0.01399228 0.01232649 0.01622325 0.         0.01156713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
300,-0.006240305923398463,0.136359,0.004385543607077544,0.512,0.8842688659329022,-7.6139584632649235,[0.         0.01097195 0.         0.01103143 0.9119542  0.0111232  0.         0.         0.         0.         0.01097195 0.         0.         0.01097195 0.         0.         0.01097195 0.         0.01097195 0.         0.         0.         0.         0.         0.         0.01103143 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
400,-0.006240305923398463,0.136359,0.004385543607077544,0.516,0.879086497014382,-0.046055479957067505,[0.         0.01097195 0.         0.01103143 0.9119542  0.0111232  0.         0.         0.         0.         0.01097195 0.         0.         0.01097195 0.         0.         0.01097195 0.         0.01097195 0.         0.         0.         0.         0.         0.         0.01103143 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
500,-0.006240305923398463,0.136359,0.004385543607077544,0.52,0.8739345000207845,0.25754659452320944,[0.         0.01097195 0.         0.01103143 0.9119542  0.0111232  0.         0.         0.         0.         0.01097195 0.         0.         0.01097195 0.         0.         0.01097195 0.         0.01097195 0.         0.         0.         0.         0.         0.         0.01103143 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
600,-0.006240305923398463,0.136359,0.004385543607077544,0.524,0.8688126969536234,-3.31880081044371,[0.         0.01097195 0.         0.01103143 0.9119542  0.0111232  0.         0.         0.         0.         0.01097195 0.         0.         0.01097195 0.         0.         0.01097195 0.         0.01097195 0.         0.         0.         0.         0.         0.         0.01103143 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
700,-0.006240305923398463,0.136359,0.004385543607077544,0.528,0.8637209108575947,-0.608840464321454,[0.         0.01097195 0.         0.01103143 0.9119542  0.0111232  0.         0.         0.         0.         0.01097195 0.         0.         0.01097195 0.         0.         0.01097195 0.         0.01097195 0.         0.         0.         0.         0.         0.         0.01103143 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
800,-0.006394531739843357,0.138395,0.005409825137464061,0.532,0.8586589658144633,1.519772906000416,[0.         0.         0.         0.         0.90829128 0.01085903 0.         0.         0.         0.         0.         0.01082823 0.         0.         0.01072103 0.0132561  0.         0.         0.         0.         0.         0.01086028 0.         0.         0.         0.01072103 0.01352412 0.0109389  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
900,-0.006394531739843357,0.138395,0.005409825137464061,0.536,0.8536266869369854,3.116559108193538,[0.         0.         0.         0.         0.90829128 0.01085903 0.         0.         0.         0.         0.         0.01082823 0.         0.         0.01072103 0.0132561  0.         0.         0.         0.         0.         0.01086028 0.         0.         0.         0.01072103 0.01352412 0.0109389  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,9,,problem_solving,10
