iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008299298316649665,0.064109,0.004563428903901325,0.50004,0.8999471007548476,-2.8998323274599693,[0.         0.         0.         0.         0.95674436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441855 0.         0.         0.01441855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
100,0.004461491337743932,0.064706,0.006587992652766729,0.504,0.894725436791504,0.22498313612417345,[0.         0.         0.         0.         0.         0.         0.         0.         0.01657768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95809986 0.         0.01266123 0.         0.         0.01266123],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
200,0.004461491337743932,0.064706,0.006587992652766729,0.508,0.8894817858241639,5.2497584710990015,[0.         0.         0.         0.         0.         0.         0.         0.         0.01657768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95809986 0.         0.01266123 0.         0.         0.01266123],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
300,0.004461491337743932,0.064706,0.006587992652766729,0.512,0.8842688659329022,-3.295871142158069,[0.         0.         0.         0.         0.         0.         0.         0.         0.01657768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95809986 0.         0.01266123 0.         0.         0.01266123],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
400,0.004461491337743932,0.064706,0.006587992652766729,0.516,0.879086497014382,-6.732709880961268,[0.         0.         0.         0.         0.         0.         0.         0.         0.01657768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95809986 0.         0.01266123 0.         0.         0.01266123],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
500,0.004461491337743932,0.064706,0.006587992652766729,0.52,0.8739345000207845,2.2503945765295366,[0.         0.         0.         0.         0.         0.         0.         0.         0.01657768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95809986 0.         0.01266123 0.         0.         0.01266123],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
600,0.004461491337743932,0.064706,0.006587992652766729,0.524,0.8688126969536234,-1.4315410286026504,[0.         0.         0.         0.         0.         0.         0.         0.         0.01657768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95809986 0.         0.01266123 0.         0.         0.01266123],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
700,0.004461491337743932,0.064706,0.006587992652766729,0.528,0.8637209108575947,-0.5650246133418797,[0.         0.         0.         0.         0.         0.         0.         0.         0.01657768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95809986 0.         0.01266123 0.         0.         0.01266123],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
800,0.004461491337743932,0.064706,0.006587992652766729,0.532,0.8586589658144633,1.7691188464555399,[0.         0.         0.         0.         0.         0.         0.         0.         0.01657768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95809986 0.         0.01266123 0.         0.         0.01266123],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
900,0.004461491337743932,0.064706,0.006587992652766729,0.536,0.8536266869369854,-4.033019123567307,[0.         0.         0.         0.         0.         0.         0.         0.         0.01657768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95809986 0.         0.01266123 0.         0.         0.01266123],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
