iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028905549321028356,0.121507,0.0053169238608681835,0.50004,0.8999471007548476,4.259949675164547,[0.         0.         0.         0.         0.01115951 0.01115951 0.         0.         0.         0.01115951 0.01682601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115951 0.         0.         0.         0.92544241 0.         0.01309353 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
100,0.013644580863971117,0.120683,0.004483271900597193,0.504,0.894725436791504,-3.8394746343970003,[0.         0.01130512 0.         0.         0.         0.         0.         0.         0.         0.         0.01160553 0.01130512 0.         0.01130512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130512 0.93162558 0.         0.         0.0115484 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
200,0.01134456812605018,0.115425,0.006696139412230716,0.508,0.8894817858241639,0.7454238864492918,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117932 0.         0.         0.         0.01081994 0.01115219 0.         0.         0.         0.         0.         0.         0.         0.01081994 0.         0.         0.         0.93407377 0.         0.01081994 0.         0.         0.01113491],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
300,0.01134456812605018,0.115425,0.006696139412230716,0.512,0.8842688659329022,-1.4350543041427137,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117932 0.         0.         0.         0.01081994 0.01115219 0.         0.         0.         0.         0.         0.         0.         0.01081994 0.         0.         0.         0.93407377 0.         0.01081994 0.         0.         0.01113491],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
400,0.01134456812605018,0.115425,0.006696139412230716,0.516,0.879086497014382,-2.0374276331827645,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117932 0.         0.         0.         0.01081994 0.01115219 0.         0.         0.         0.         0.         0.         0.         0.01081994 0.         0.         0.         0.93407377 0.         0.01081994 0.         0.         0.01113491],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
500,0.01134456812605018,0.115425,0.006696139412230716,0.52,0.8739345000207845,-4.652423916735665,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117932 0.         0.         0.         0.01081994 0.01115219 0.         0.         0.         0.         0.         0.         0.         0.01081994 0.         0.         0.         0.93407377 0.         0.01081994 0.         0.         0.01113491],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
600,0.01134456812605018,0.115425,0.006696139412230716,0.524,0.8688126969536234,-1.350691860017114,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117932 0.         0.         0.         0.01081994 0.01115219 0.         0.         0.         0.         0.         0.         0.         0.01081994 0.         0.         0.         0.93407377 0.         0.01081994 0.         0.         0.01113491],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
700,0.01134456812605018,0.115425,0.006696139412230716,0.528,0.8637209108575947,5.157823371739747,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117932 0.         0.         0.         0.01081994 0.01115219 0.         0.         0.         0.         0.         0.         0.         0.01081994 0.         0.         0.         0.93407377 0.         0.01081994 0.         0.         0.01113491],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
800,0.01134456812605018,0.115425,0.006696139412230716,0.532,0.8586589658144633,-0.34890232602882043,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117932 0.         0.         0.         0.01081994 0.01115219 0.         0.         0.         0.         0.         0.         0.         0.01081994 0.         0.         0.         0.93407377 0.         0.01081994 0.         0.         0.01113491],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
900,0.01134456812605018,0.115425,0.006696139412230716,0.536,0.8536266869369854,-0.2537133738571444,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117932 0.         0.         0.         0.01081994 0.01115219 0.         0.         0.         0.         0.         0.         0.         0.01081994 0.         0.         0.         0.93407377 0.         0.01081994 0.         0.         0.01113491],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
1000,0.01134456812605018,0.115425,0.006696139412230716,0.54,0.8486239003628652,-4.661729428060885,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117932 0.         0.         0.         0.01081994 0.01115219 0.         0.         0.         0.         0.         0.         0.         0.01081994 0.         0.         0.         0.93407377 0.         0.01081994 0.         0.         0.01113491],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
1100,0.01134456812605018,0.115425,0.006696139412230716,0.544,0.8436504332487491,-4.428103123641661,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117932 0.         0.         0.         0.01081994 0.01115219 0.         0.         0.         0.         0.         0.         0.         0.01081994 0.         0.         0.         0.93407377 0.         0.01081994 0.         0.         0.01113491],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
1200,0.01134456812605018,0.115425,0.006696139412230716,0.548,0.838706113764254,-2.447135795603784,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117932 0.         0.         0.         0.01081994 0.01115219 0.         0.         0.         0.         0.         0.         0.         0.01081994 0.         0.         0.         0.93407377 0.         0.01081994 0.         0.         0.01113491],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
1300,0.01134456812605018,0.115425,0.006696139412230716,0.552,0.83379077108603,-1.146720271796249,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117932 0.         0.         0.         0.01081994 0.01115219 0.         0.         0.         0.         0.         0.         0.         0.01081994 0.         0.         0.         0.93407377 0.         0.01081994 0.         0.         0.01113491],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
1400,0.01134456812605018,0.115425,0.006696139412230716,0.556,0.828904235391859,2.349152284024572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117932 0.         0.         0.         0.01081994 0.01115219 0.         0.         0.         0.         0.         0.         0.         0.01081994 0.         0.         0.         0.93407377 0.         0.01081994 0.         0.         0.01113491],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
1500,0.01134456812605018,0.115425,0.006696139412230716,0.56,0.8240463378547873,-3.005183223459409,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117932 0.         0.         0.         0.01081994 0.01115219 0.         0.         0.         0.         0.         0.         0.         0.01081994 0.         0.         0.         0.93407377 0.         0.01081994 0.         0.         0.01113491],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
1600,0.01134456812605018,0.115425,0.006696139412230716,0.5640000000000001,0.8192169106372932,-1.3270844130930695,[0.         0.         0.         0.         0.         0.         0.         0.         0.01117932 0.         0.         0.         0.01081994 0.01115219 0.         0.         0.         0.         0.         0.         0.         0.01081994 0.         0.         0.         0.93407377 0.         0.01081994 0.         0.         0.01113491],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,7,,problem_solving,10
