iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010249021308391908,0.019496,0.0069239391188802655,0.50004,0.8999471007548476,-7.095607643972134,[0.         0.         0.         0.         0.97599596 0.         0.         0.         0.01113742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
100,0.0014508648621334315,0.033213,0.002496003087269843,0.504,0.894725436791504,-2.4012164196794736,[0.        0.        0.        0.        0.9726236 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0136882 0.        0.0136882 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
200,0.0009321574718061053,0.030403,0.002608651518412588,0.508,0.8894817858241639,0.4606767335552624,[0.01097049 0.         0.         0.         0.97805903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097049 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
300,0.0009321574718061053,0.030403,0.002608651518412588,0.512,0.8842688659329022,-2.7917910262560346,[0.01097049 0.         0.         0.         0.97805903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097049 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
400,0.00031432004272068147,0.034133,0.004822636452351217,0.516,0.879086497014382,-0.900582637011471,[0.         0.         0.         0.         0.97044472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698397 0.         0.0125713  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
500,0.00031432004272068147,0.034133,0.004822636452351217,0.52,0.8739345000207845,0.6229429473841532,[0.         0.         0.         0.         0.97044472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698397 0.         0.0125713  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
600,0.00031432004272068147,0.034133,0.004822636452351217,0.524,0.8688126969536234,-0.32075901423205516,[0.         0.         0.         0.         0.97044472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698397 0.         0.0125713  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
700,0.00018805035044217,0.029397,0.004335531091887976,0.528,0.8637209108575947,5.842664201961961,[0.         0.         0.         0.         0.9732187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453228 0.         0.01224902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
800,0.00018805035044217,0.029397,0.004335531091887976,0.532,0.8586589658144633,1.6140193339510416,[0.         0.         0.         0.         0.9732187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453228 0.         0.01224902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
900,0.00018805035044217,0.029397,0.004335531091887976,0.536,0.8536266869369854,-5.627095287779207,[0.         0.         0.         0.         0.9732187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453228 0.         0.01224902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
1000,-0.0004101693844821004,0.030847,0.004169393945302624,0.54,0.8486239003628652,-1.8532724563687157,[0.         0.         0.         0.         0.9735092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425531 0.         0.         0.0122355 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
1100,-0.000753456591075681,0.029959,0.00465917308796351,0.544,0.8436504332487491,1.3249511178921949,[0.         0.         0.         0.         0.97617377 0.         0.         0.         0.         0.         0.01191312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
1200,-0.000753456591075681,0.029959,0.00465917308796351,0.548,0.838706113764254,6.220059930556148,[0.         0.         0.         0.         0.97617377 0.         0.         0.         0.         0.         0.01191312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
1300,-0.000753456591075681,0.029959,0.00465917308796351,0.552,0.83379077108603,4.472634402567462,[0.         0.         0.         0.         0.97617377 0.         0.         0.         0.         0.         0.01191312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
1400,-0.000753456591075681,0.029959,0.00465917308796351,0.556,0.828904235391859,3.686302185060555,[0.         0.         0.         0.         0.97617377 0.         0.         0.         0.         0.         0.01191312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
1500,-0.000753456591075681,0.029959,0.00465917308796351,0.56,0.8240463378547873,8.959897023957488,[0.         0.         0.         0.         0.97617377 0.         0.         0.         0.         0.         0.01191312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
1600,-0.000753456591075681,0.029959,0.00465917308796351,0.5640000000000001,0.8192169106372932,-9.328652380671253,[0.         0.         0.         0.         0.97617377 0.         0.         0.         0.         0.         0.01191312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
1700,-0.0008610441652625268,0.029279,0.004595570096653711,0.5680000000000001,0.8144157868854872,1.92828619959848,[0.         0.         0.         0.         0.97698426 0.         0.         0.         0.         0.         0.01131511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
1800,-0.0011277828027045763,0.030624,0.0025539906532618902,0.5720000000000001,0.8096428007233489,-2.72722730390286,[0.         0.         0.         0.         0.97599945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200027 0.         0.01200027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
1900,-0.0011277828027045763,0.030624,0.0025539906532618902,0.5760000000000001,0.8048977872469943,1.1047154806851682,[0.         0.         0.         0.         0.97599945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200027 0.         0.01200027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
2000,-0.0011277828027045763,0.030624,0.0025539906532618902,0.58,0.80018058251898,5.558778202659647,[0.         0.         0.         0.         0.97599945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200027 0.         0.01200027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
2100,-0.0011277828027045763,0.030624,0.0025539906532618902,0.584,0.7954910235626383,-0.7889113544567845,[0.         0.         0.         0.         0.97599945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200027 0.         0.01200027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
2200,-0.0011277828027045763,0.030624,0.0025539906532618902,0.588,0.7908289483564468,-10.16136650009533,[0.         0.         0.         0.         0.97599945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200027 0.         0.01200027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
2300,-0.0011277828027045763,0.030624,0.0025539906532618902,0.592,0.7861941958284306,-4.335351861211542,[0.         0.         0.         0.         0.97599945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200027 0.         0.01200027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
2400,-0.0011277828027045763,0.030624,0.0025539906532618902,0.596,0.7815866058505976,-5.880019402599831,[0.         0.         0.         0.         0.97599945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200027 0.         0.01200027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
2500,-0.0011277828027045763,0.030624,0.0025539906532618902,0.6,0.7770060192334055,0.7661828571543511,[0.         0.         0.         0.         0.97599945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200027 0.         0.01200027 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,3,,problem_solving,10
