iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015849330474759078,0.148341,0.003464081645929053,0.50004,0.8999471007548476,-3.9659835472070877,[0.01200279 0.         0.01276742 0.         0.88763428 0.         0.         0.         0.0125029  0.         0.         0.         0.01368232 0.01271985 0.         0.         0.         0.         0.         0.         0.01200279 0.         0.         0.         0.         0.01200279 0.         0.         0.01268205 0.01200279 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
100,0.003956865145070695,0.14918,0.0038429942759226387,0.504,0.894725436791504,2.414012279999512,[0.01430171 0.         0.         0.0116235  0.88589851 0.         0.         0.0116235  0.         0.         0.0116235  0.         0.         0.         0.         0.         0.         0.01199504 0.         0.         0.         0.         0.         0.         0.         0.01199504 0.         0.01353052 0.01385839 0.01355028 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
200,0.0020876160307331994,0.148875,0.00461474179546887,0.508,0.8894817858241639,-1.3789056222589464,[0.         0.01139906 0.         0.         0.8842639  0.         0.         0.         0.01107048 0.         0.         0.         0.         0.01123656 0.         0.01126201 0.         0.         0.         0.         0.01123313 0.         0.         0.         0.01123619 0.0119246  0.         0.01107048 0.         0.02530359 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
300,0.00185404345270683,0.14224,0.003574610724692457,0.512,0.8842688659329022,-6.996405490438806,[0.         0.         0.01332387 0.         0.87015057 0.         0.         0.         0.01164999 0.         0.         0.         0.01164999 0.         0.         0.01482138 0.01164999 0.         0.         0.         0.         0.         0.         0.         0.         0.02865995 0.01308156 0.01164999 0.         0.         0.01336271],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
400,0.00185404345270683,0.14224,0.003574610724692457,0.516,0.879086497014382,-7.8228864577638095,[0.         0.         0.01332387 0.         0.87015057 0.         0.         0.         0.01164999 0.         0.         0.         0.01164999 0.         0.         0.01482138 0.01164999 0.         0.         0.         0.         0.         0.         0.         0.         0.02865995 0.01308156 0.01164999 0.         0.         0.01336271],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
500,0.00185404345270683,0.14224,0.003574610724692457,0.52,0.8739345000207845,-2.8206313467157997,[0.         0.         0.01332387 0.         0.87015057 0.         0.         0.         0.01164999 0.         0.         0.         0.01164999 0.         0.         0.01482138 0.01164999 0.         0.         0.         0.         0.         0.         0.         0.         0.02865995 0.01308156 0.01164999 0.         0.         0.01336271],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
600,0.0013356593833771515,0.143299,0.0056663316206099264,0.524,0.8688126969536234,-2.5641585716532274,[0.         0.         0.01129694 0.         0.89225565 0.0112968  0.01121007 0.01121007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684139 0.         0.01150404 0.         0.         0.01181602 0.         0.01128402 0.01128501 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
700,0.0013356593833771515,0.143299,0.0056663316206099264,0.528,0.8637209108575947,4.1790497482788895,[0.         0.         0.01129694 0.         0.89225565 0.0112968  0.01121007 0.01121007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684139 0.         0.01150404 0.         0.         0.01181602 0.         0.01128402 0.01128501 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
800,0.0013356593833771515,0.143299,0.0056663316206099264,0.532,0.8586589658144633,3.6315140496491933,[0.         0.         0.01129694 0.         0.89225565 0.0112968  0.01121007 0.01121007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684139 0.         0.01150404 0.         0.         0.01181602 0.         0.01128402 0.01128501 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
900,0.0013356593833771515,0.143299,0.0056663316206099264,0.536,0.8536266869369854,-1.7733957642335993,[0.         0.         0.01129694 0.         0.89225565 0.0112968  0.01121007 0.01121007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684139 0.         0.01150404 0.         0.         0.01181602 0.         0.01128402 0.01128501 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
1000,0.0013356593833771515,0.143299,0.0056663316206099264,0.54,0.8486239003628652,0.05420186424037837,[0.         0.         0.01129694 0.         0.89225565 0.0112968  0.01121007 0.01121007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684139 0.         0.01150404 0.         0.         0.01181602 0.         0.01128402 0.01128501 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
1100,0.0013356593833771515,0.143299,0.0056663316206099264,0.544,0.8436504332487491,-0.9850400123826804,[0.         0.         0.01129694 0.         0.89225565 0.0112968  0.01121007 0.01121007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684139 0.         0.01150404 0.         0.         0.01181602 0.         0.01128402 0.01128501 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
1200,0.0013356593833771515,0.143299,0.0056663316206099264,0.548,0.838706113764254,-2.9670308891919492,[0.         0.         0.01129694 0.         0.89225565 0.0112968  0.01121007 0.01121007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684139 0.         0.01150404 0.         0.         0.01181602 0.         0.01128402 0.01128501 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
1300,0.0009447783323754139,0.148587,0.0053369967510263775,0.552,0.83379077108603,-4.429462981352774,[0.         0.         0.         0.         0.88913352 0.01239184 0.         0.         0.         0.         0.01223872 0.         0.         0.01239177 0.         0.01237039 0.         0.         0.         0.01238723 0.         0.01237039 0.         0.         0.         0.01223872 0.         0.         0.         0.01223872 0.01223872],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
1400,0.0009447783323754139,0.148587,0.0053369967510263775,0.556,0.828904235391859,3.4117856294789544,[0.         0.         0.         0.         0.88913352 0.01239184 0.         0.         0.         0.         0.01223872 0.         0.         0.01239177 0.         0.01237039 0.         0.         0.         0.01238723 0.         0.01237039 0.         0.         0.         0.01223872 0.         0.         0.         0.01223872 0.01223872],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
1500,0.0009447783323754139,0.148587,0.0053369967510263775,0.56,0.8240463378547873,3.210754520227277,[0.         0.         0.         0.         0.88913352 0.01239184 0.         0.         0.         0.         0.01223872 0.         0.         0.01239177 0.         0.01237039 0.         0.         0.         0.01238723 0.         0.01237039 0.         0.         0.         0.01223872 0.         0.         0.         0.01223872 0.01223872],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
1600,0.0009447783323754139,0.148587,0.0053369967510263775,0.5640000000000001,0.8192169106372932,-4.795625622356337,[0.         0.         0.         0.         0.88913352 0.01239184 0.         0.         0.         0.         0.01223872 0.         0.         0.01239177 0.         0.01237039 0.         0.         0.         0.01238723 0.         0.01237039 0.         0.         0.         0.01223872 0.         0.         0.         0.01223872 0.01223872],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
1700,0.0009447783323754139,0.148587,0.0053369967510263775,0.5680000000000001,0.8144157868854872,-4.081838594051817,[0.         0.         0.         0.         0.88913352 0.01239184 0.         0.         0.         0.         0.01223872 0.         0.         0.01239177 0.         0.01237039 0.         0.         0.         0.01238723 0.         0.01237039 0.         0.         0.         0.01223872 0.         0.         0.         0.01223872 0.01223872],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
1800,0.0009447783323754139,0.148587,0.0053369967510263775,0.5720000000000001,0.8096428007233489,-4.085246153458654,[0.         0.         0.         0.         0.88913352 0.01239184 0.         0.         0.         0.         0.01223872 0.         0.         0.01239177 0.         0.01237039 0.         0.         0.         0.01238723 0.         0.01237039 0.         0.         0.         0.01223872 0.         0.         0.         0.01223872 0.01223872],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
1900,0.0009447783323754139,0.148587,0.0053369967510263775,0.5760000000000001,0.8048977872469943,-5.2193032530358545,[0.         0.         0.         0.         0.88913352 0.01239184 0.         0.         0.         0.         0.01223872 0.         0.         0.01239177 0.         0.01237039 0.         0.         0.         0.01238723 0.         0.01237039 0.         0.         0.         0.01223872 0.         0.         0.         0.01223872 0.01223872],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
2000,0.0009447783323754139,0.148587,0.0053369967510263775,0.58,0.80018058251898,-2.071610075871579,[0.         0.         0.         0.         0.88913352 0.01239184 0.         0.         0.         0.         0.01223872 0.         0.         0.01239177 0.         0.01237039 0.         0.         0.         0.01238723 0.         0.01237039 0.         0.         0.         0.01223872 0.         0.         0.         0.01223872 0.01223872],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
2100,0.0009447783323754139,0.148587,0.0053369967510263775,0.584,0.7954910235626383,-0.08456195126670354,[0.         0.         0.         0.         0.88913352 0.01239184 0.         0.         0.         0.         0.01223872 0.         0.         0.01239177 0.         0.01237039 0.         0.         0.         0.01238723 0.         0.01237039 0.         0.         0.         0.01223872 0.         0.         0.         0.01223872 0.01223872],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
2200,0.0009447783323754139,0.148587,0.0053369967510263775,0.588,0.7908289483564468,1.5441752452866466,[0.         0.         0.         0.         0.88913352 0.01239184 0.         0.         0.         0.         0.01223872 0.         0.         0.01239177 0.         0.01237039 0.         0.         0.         0.01238723 0.         0.01237039 0.         0.         0.         0.01223872 0.         0.         0.         0.01223872 0.01223872],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
2300,0.0007302937589114371,0.147427,0.004272319807674545,0.592,0.7861941958284306,3.366834857274953,[0.         0.         0.01124861 0.         0.89147114 0.         0.         0.         0.01124861 0.         0.01124861 0.         0.         0.01228076 0.0122447  0.         0.01124861 0.         0.         0.         0.         0.01585825 0.         0.         0.         0.01190212 0.         0.         0.01124861 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
2400,0.0007302937589114371,0.147427,0.004272319807674545,0.596,0.7815866058505976,2.254716910110268,[0.         0.         0.01124861 0.         0.89147114 0.         0.         0.         0.01124861 0.         0.01124861 0.         0.         0.01228076 0.0122447  0.         0.01124861 0.         0.         0.         0.         0.01585825 0.         0.         0.         0.01190212 0.         0.         0.01124861 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
2500,0.0007302937589114371,0.147427,0.004272319807674545,0.6,0.7770060192334055,-0.9351205442502704,[0.         0.         0.01124861 0.         0.89147114 0.         0.         0.         0.01124861 0.         0.01124861 0.         0.         0.01228076 0.0122447  0.         0.01124861 0.         0.         0.         0.         0.01585825 0.         0.         0.         0.01190212 0.         0.         0.01124861 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
2600,0.0007302937589114371,0.147427,0.004272319807674545,0.604,0.7724522777202627,0.5568648856914502,[0.         0.         0.01124861 0.         0.89147114 0.         0.         0.         0.01124861 0.         0.01124861 0.         0.         0.01228076 0.0122447  0.         0.01124861 0.         0.         0.         0.         0.01585825 0.         0.         0.         0.01190212 0.         0.         0.01124861 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
2700,0.0007302937589114371,0.147427,0.004272319807674545,0.608,0.7679252239820602,-4.018640058820867,[0.         0.         0.01124861 0.         0.89147114 0.         0.         0.         0.01124861 0.         0.01124861 0.         0.         0.01228076 0.0122447  0.         0.01124861 0.         0.         0.         0.         0.01585825 0.         0.         0.         0.01190212 0.         0.         0.01124861 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
2800,0.0007302937589114371,0.147427,0.004272319807674545,0.612,0.7634247016117359,-2.4419798115813607,[0.         0.         0.01124861 0.         0.89147114 0.         0.         0.         0.01124861 0.         0.01124861 0.         0.         0.01228076 0.0122447  0.         0.01124861 0.         0.         0.         0.         0.01585825 0.         0.         0.         0.01190212 0.         0.         0.01124861 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,10,,problem_solving,10
