iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011535113806469098,0.134668,0.00522975859143977,0.50004,0.8999471007548476,1.1110820345889718,[0.         0.         0.         0.         0.90168507 0.         0.         0.01415862 0.         0.         0.01161373 0.01342562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474553 0.         0.         0.01522236 0.01539735 0.         0.01375171 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
100,-0.0016146868392091932,0.113129,0.00440764489447263,0.504,0.894725436791504,-0.5276938908688107,[0.         0.         0.01237311 0.01237311 0.89182631 0.         0.         0.02133565 0.         0.         0.         0.         0.01594584 0.         0.01490141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474987 0.         0.01649468 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
200,-0.0025449806076282833,0.131527,0.005275747837854254,0.508,0.8894817858241639,-3.292461307496557,[0.         0.         0.         0.         0.8936305  0.01176672 0.         0.02156203 0.         0.         0.02169589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128531  0.         0.         0.         0.         0.         0.01176672 0.0138155  0.01290954 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
300,-0.0025449806076282833,0.131527,0.005275747837854254,0.512,0.8842688659329022,-0.5140883319796403,[0.         0.         0.         0.         0.8936305  0.01176672 0.         0.02156203 0.         0.         0.02169589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128531  0.         0.         0.         0.         0.         0.01176672 0.0138155  0.01290954 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
400,-0.003185999102793993,0.132573,0.005386699303895034,0.516,0.879086497014382,8.827358682791429,[0.         0.         0.         0.         0.9084002  0.         0.01225076 0.01225076 0.01792311 0.01182351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250473 0.         0.         0.         0.         0.         0.         0.01225076 0.         0.         0.01259616],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
500,-0.003185999102793993,0.132573,0.005386699303895034,0.52,0.8739345000207845,4.101023744627472,[0.         0.         0.         0.         0.9084002  0.         0.01225076 0.01225076 0.01792311 0.01182351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250473 0.         0.         0.         0.         0.         0.         0.01225076 0.         0.         0.01259616],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
600,-0.003185999102793993,0.132573,0.005386699303895034,0.524,0.8688126969536234,-2.677165748874865,[0.         0.         0.         0.         0.9084002  0.         0.01225076 0.01225076 0.01792311 0.01182351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250473 0.         0.         0.         0.         0.         0.         0.01225076 0.         0.         0.01259616],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
700,-0.003185999102793993,0.132573,0.005386699303895034,0.528,0.8637209108575947,-1.633593976991018,[0.         0.         0.         0.         0.9084002  0.         0.01225076 0.01225076 0.01792311 0.01182351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250473 0.         0.         0.         0.         0.         0.         0.01225076 0.         0.         0.01259616],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
800,-0.003185999102793993,0.132573,0.005386699303895034,0.532,0.8586589658144633,0.2760715698344041,[0.         0.         0.         0.         0.9084002  0.         0.01225076 0.01225076 0.01792311 0.01182351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250473 0.         0.         0.         0.         0.         0.         0.01225076 0.         0.         0.01259616],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
900,-0.00348366641961923,0.124843,0.003957922865236604,0.536,0.8536266869369854,1.369140958228648,[0.         0.         0.         0.01318091 0.90877366 0.01148905 0.         0.         0.01327917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315926 0.         0.         0.01541057 0.         0.01321833 0.01148905 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
1000,-0.00348366641961923,0.124843,0.003957922865236604,0.54,0.8486239003628652,-0.15338397020096847,[0.         0.         0.         0.01318091 0.90877366 0.01148905 0.         0.         0.01327917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315926 0.         0.         0.01541057 0.         0.01321833 0.01148905 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
1100,-0.00348366641961923,0.124843,0.003957922865236604,0.544,0.8436504332487491,2.128484525635343,[0.         0.         0.         0.01318091 0.90877366 0.01148905 0.         0.         0.01327917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315926 0.         0.         0.01541057 0.         0.01321833 0.01148905 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
1200,-0.00348366641961923,0.124843,0.003957922865236604,0.548,0.838706113764254,-2.326868012060832,[0.         0.         0.         0.01318091 0.90877366 0.01148905 0.         0.         0.01327917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315926 0.         0.         0.01541057 0.         0.01321833 0.01148905 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
1300,-0.00348366641961923,0.124843,0.003957922865236604,0.552,0.83379077108603,-2.921835621957416,[0.         0.         0.         0.01318091 0.90877366 0.01148905 0.         0.         0.01327917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315926 0.         0.         0.01541057 0.         0.01321833 0.01148905 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
1400,-0.00348366641961923,0.124843,0.003957922865236604,0.556,0.828904235391859,2.0618451018238444,[0.         0.         0.         0.01318091 0.90877366 0.01148905 0.         0.         0.01327917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315926 0.         0.         0.01541057 0.         0.01321833 0.01148905 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
1500,-0.00348366641961923,0.124843,0.003957922865236604,0.56,0.8240463378547873,-3.9485915218927725,[0.         0.         0.         0.01318091 0.90877366 0.01148905 0.         0.         0.01327917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315926 0.         0.         0.01541057 0.         0.01321833 0.01148905 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.19,1,8,,problem_solving,10
