iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0030697592037319224,0.140783,0.0046598608180360695,0.50004,0.8999471007548476,2.281843581590978,[0.         0.         0.         0.         0.89907058 0.01269878 0.01269878 0.         0.01504611 0.         0.         0.         0.01269878 0.         0.         0.01132181 0.01132181 0.01382152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132181 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
100,-0.007584274785225169,0.141928,0.00504660434240484,0.504,0.894725436791504,0.5905945343150762,[0.         0.         0.         0.         0.89230441 0.01289695 0.         0.         0.01289695 0.         0.         0.01305244 0.         0.         0.         0.01306786 0.         0.         0.         0.         0.         0.01306416 0.         0.         0.         0.01561058 0.         0.         0.01404177 0.01306487 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
200,-0.007611684099335614,0.151965,0.005387619084103285,0.508,0.8894817858241639,-3.4618751361551734,[0.         0.         0.         0.01089559 0.90521517 0.01103881 0.         0.         0.         0.         0.         0.01080542 0.         0.         0.         0.         0.         0.         0.01089559 0.         0.01124432 0.0118741  0.01129675 0.         0.         0.         0.         0.01673426 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
300,-0.007837463527030578,0.148988,0.00605429798739752,0.512,0.8842688659329022,-0.947455976831731,[0.01140381 0.         0.         0.         0.90873289 0.         0.         0.01114792 0.0114077  0.         0.         0.         0.         0.         0.01114792 0.         0.         0.         0.01197145 0.0114077  0.         0.         0.         0.         0.         0.01136529 0.         0.         0.         0.01141533 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
400,-0.007837463527030578,0.148988,0.00605429798739752,0.516,0.879086497014382,3.0920172780392385,[0.01140381 0.         0.         0.         0.90873289 0.         0.         0.01114792 0.0114077  0.         0.         0.         0.         0.         0.01114792 0.         0.         0.         0.01197145 0.0114077  0.         0.         0.         0.         0.         0.01136529 0.         0.         0.         0.01141533 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
500,-0.007837463527030578,0.148988,0.00605429798739752,0.52,0.8739345000207845,-7.509751701738593,[0.01140381 0.         0.         0.         0.90873289 0.         0.         0.01114792 0.0114077  0.         0.         0.         0.         0.         0.01114792 0.         0.         0.         0.01197145 0.0114077  0.         0.         0.         0.         0.         0.01136529 0.         0.         0.         0.01141533 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
600,-0.007837463527030578,0.148988,0.00605429798739752,0.524,0.8688126969536234,1.6029017718226373,[0.01140381 0.         0.         0.         0.90873289 0.         0.         0.01114792 0.0114077  0.         0.         0.         0.         0.         0.01114792 0.         0.         0.         0.01197145 0.0114077  0.         0.         0.         0.         0.         0.01136529 0.         0.         0.         0.01141533 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
700,-0.007837463527030578,0.148988,0.00605429798739752,0.528,0.8637209108575947,-1.2921943314890225,[0.01140381 0.         0.         0.         0.90873289 0.         0.         0.01114792 0.0114077  0.         0.         0.         0.         0.         0.01114792 0.         0.         0.         0.01197145 0.0114077  0.         0.         0.         0.         0.         0.01136529 0.         0.         0.         0.01141533 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
800,-0.007837463527030578,0.148988,0.00605429798739752,0.532,0.8586589658144633,8.083712394467053,[0.01140381 0.         0.         0.         0.90873289 0.         0.         0.01114792 0.0114077  0.         0.         0.         0.         0.         0.01114792 0.         0.         0.         0.01197145 0.0114077  0.         0.         0.         0.         0.         0.01136529 0.         0.         0.         0.01141533 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
900,-0.007913617404629824,0.128265,0.004664323337410471,0.536,0.8536266869369854,1.7031507991998263,[0.         0.         0.         0.         0.91083073 0.         0.         0.         0.         0.         0.         0.01104035 0.         0.         0.         0.01092907 0.01104035 0.         0.         0.         0.         0.         0.01092907 0.01206993 0.         0.01092907 0.         0.         0.01105537 0.01117607 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,9,,problem_solving,10
