iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010766112217834765,0.008124,0.010766112217834765,0.50004,0.8999471007548476,0.30959310505077814,[0.         0.         0.         0.         0.98636896 0.         0.         0.         0.01363104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
100,-0.010766112217834765,0.008124,0.010766112217834765,0.504,0.894725436791504,-0.7954838285718122,[0.         0.         0.         0.         0.98636896 0.         0.         0.         0.01363104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
200,-0.010768844038920936,0.019242,0.010559579583379056,0.508,0.8894817858241639,-0.15990323155466962,[0.         0.         0.         0.         0.98511258 0.         0.         0.         0.01488742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
300,-0.010770769430740571,0.020506,0.01060379111607248,0.512,0.8842688659329022,0.3602594389624043,[0.         0.         0.         0.         0.98451185 0.         0.         0.         0.01548815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
400,-0.010770769430740571,0.020506,0.01060379111607248,0.516,0.879086497014382,-0.12586613917969397,[0.         0.         0.         0.         0.98451185 0.         0.         0.         0.01548815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
500,-0.010789928028862066,0.008887,0.010558992525543563,0.52,0.8739345000207845,1.4570003704005157,[0.         0.         0.         0.         0.98464472 0.         0.         0.         0.01535528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
600,-0.010790382151596764,0.008461,0.010686286567948356,0.524,0.8688126969536234,1.786616983157302,[0.         0.         0.         0.         0.98474935 0.         0.         0.         0.01525065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
700,-0.010790382151596764,0.008461,0.010686286567948356,0.528,0.8637209108575947,0.7147926969060219,[0.         0.         0.         0.         0.98474935 0.         0.         0.         0.01525065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
800,-0.010790382151596764,0.008461,0.010686286567948356,0.532,0.8586589658144633,0.8865273149585541,[0.         0.         0.         0.         0.98474935 0.         0.         0.         0.01525065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
900,-0.01081075106259437,0.008457,0.010720039393499728,0.536,0.8536266869369854,-0.4876855504508251,[0.         0.         0.         0.         0.98553362 0.         0.         0.         0.01446638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
1000,-0.01081075106259437,0.008457,0.010720039393499728,0.54,0.8486239003628652,-0.6130064278934191,[0.         0.         0.         0.         0.98553362 0.         0.         0.         0.01446638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
1100,-0.01081075106259437,0.008457,0.010720039393499728,0.544,0.8436504332487491,0.6648742618668857,[0.         0.         0.         0.         0.98553362 0.         0.         0.         0.01446638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
1200,-0.01081075106259437,0.008457,0.010720039393499728,0.548,0.838706113764254,0.4307397386393638,[0.         0.         0.         0.         0.98553362 0.         0.         0.         0.01446638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
1300,-0.01081075106259437,0.008457,0.010720039393499728,0.552,0.83379077108603,0.9928431054248801,[0.         0.         0.         0.         0.98553362 0.         0.         0.         0.01446638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
1400,-0.01081075106259437,0.008457,0.010720039393499728,0.556,0.828904235391859,0.260043465967239,[0.         0.         0.         0.         0.98553362 0.         0.         0.         0.01446638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
1500,-0.01081075106259437,0.008457,0.010720039393499728,0.56,0.8240463378547873,1.0715973997492099,[0.         0.         0.         0.         0.98553362 0.         0.         0.         0.01446638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
1600,-0.01081075106259437,0.008457,0.010720039393499728,0.5640000000000001,0.8192169106372932,0.5431494708451876,[0.         0.         0.         0.         0.98553362 0.         0.         0.         0.01446638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
1700,-0.01081075106259437,0.008457,0.010720039393499728,0.5680000000000001,0.8144157868854872,1.528065353090805,[0.         0.         0.         0.         0.98553362 0.         0.         0.         0.01446638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
1800,-0.01081075106259437,0.008457,0.010720039393499728,0.5720000000000001,0.8096428007233489,0.6430168155190589,[0.         0.         0.         0.         0.98553362 0.         0.         0.         0.01446638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,2,,problem_solving,10
